UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T20:49:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1007.34,0.02,9240,-67,23298,1.95,2.57,3.10,1.95,2.57,3.10,11,11,612.00,178.34,18.71,1.21,1.07,0.31,0.88,1.35,1.79,0.88,1.35,1.79,6,6,476.42,133.00,11.18,1.14,0.67,0.39,64.40
2025/09/17T20:51:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,1007.25,0.02,8984,-66,23418,1.67,2.16,2.93,1.67,2.16,2.93,9,9,627.62,172.07,12.24,1.59,1.14,0.52,0.92,1.59,2.39,0.92,1.59,2.39,7,7,508.17,141.47,19.46,2.12,1.02,0.39,65.37
2025/09/17T20:53:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.27,0.02,8984,-69,23538,1.91,2.82,3.65,1.91,2.82,3.65,12,12,652.74,191.82,22.09,1.44,0.95,0.70,0.85,1.46,1.90,0.85,1.46,1.90,6,6,476.03,130.44,13.22,1.05,0.63,0.37,66.27
2025/09/17T20:55:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,27,57,1007.23,0.02,8984,-67,23658,2.05,2.78,3.84,2.05,2.78,3.84,12,12,653.07,190.93,18.53,2.03,1.59,0.98,0.81,1.74,2.40,0.81,1.74,2.40,7,7,492.41,135.86,16.17,1.60,1.12,0.40,67.38
2025/09/17T20:57:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1007.26,0.02,9240,-63,23778,2.29,2.85,3.44,2.29,2.85,3.44,12,12,670.27,193.22,16.44,1.19,0.98,0.54,0.98,2.02,2.36,0.98,2.02,2.36,8,8,506.35,144.84,16.69,1.62,0.55,0.40,67.90
2025/09/17T20:59:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.29,0.02,9240,-66,23898,1.98,2.59,2.95,1.98,2.59,2.95,11,11,628.18,179.00,13.11,1.04,0.64,0.20,1.00,1.59,2.15,1.00,1.59,2.15,7,7,528.46,144.24,17.59,1.25,0.78,0.47,67.62
2025/09/17T21:01:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,58,1007.28,0.02,8984,-61,24018,1.56,2.07,2.91,1.56,2.07,2.91,9,9,595.79,166.95,13.30,1.49,1.02,0.58,0.85,1.78,2.05,0.85,1.78,2.05,7,7,500.19,140.03,16.37,1.61,0.39,0.17,66.06
2025/09/17T21:03:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1007.25,0.02,8984,-63,24138,1.81,2.78,3.58,1.81,2.78,3.58,12,12,648.41,183.05,19.22,1.75,0.63,0.63,1.05,2.09,2.50,1.05,2.09,2.50,9,9,489.05,134.55,17.50,3.33,0.71,0.40,62.66
2025/09/17T21:05:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.28,0.02,8984,-62,24258,1.64,2.41,2.56,1.64,2.41,2.56,10,10,582.31,170.14,18.93,0.75,0.25,0.25,0.93,1.43,2.95,0.93,1.43,2.95,6,6,483.11,134.25,15.91,3.45,2.34,0.93,64.29
2025/09/17T21:07:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.26,0.02,9240,-67,24378,2.39,3.30,3.54,2.39,3.30,3.54,14,14,684.95,196.42,20.81,1.88,0.58,0.44,1.17,2.31,2.81,1.17,2.31,2.81,10,10,532.34,149.47,19.12,2.40,0.71,0.71,64.85
2025/09/17T21:09:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.24,0.02,9240,-67,24498,2.11,2.25,2.63,2.11,2.25,2.63,9,9,627.58,178.32,12.44,1.05,0.58,0.47,1.27,2.02,2.34,1.27,2.02,2.34,8,8,557.95,155.97,16.20,0.92,0.54,0.08,65.35
2025/09/17T21:11:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,28,57,1007.31,0.02,8984,-66,24618,2.05,2.95,2.95,2.05,2.95,2.95,12,12,660.93,188.00,16.64,0.83,0.00,0.00,0.88,1.47,2.09,0.88,1.47,2.09,6,6,477.83,138.69,14.71,1.43,0.66,0.41,63.65
2025/09/17T21:13:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.30,0.02,8984,-68,24738,2.14,2.88,3.88,2.14,2.88,3.88,12,12,669.10,193.28,15.21,2.93,1.50,0.93,0.82,1.39,1.63,0.82,1.39,1.63,6,6,470.05,132.35,14.28,0.84,0.58,0.19,63.92
2025/09/17T21:15:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1007.32,0.02,8984,-64,24858,1.88,2.52,2.93,1.88,2.52,2.93,10,10,637.97,182.59,15.71,1.10,0.43,0.26,1.05,1.67,2.98,1.05,1.67,2.98,7,7,485.07,138.90,17.36,2.98,1.59,1.41,64.24
2025/09/17T21:17:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,1007.28,0.02,8984,-67,24978,1.68,2.23,4.02,1.68,2.23,4.02,9,9,605.04,171.54,19.07,3.20,2.20,1.52,0.85,1.63,2.17,0.85,1.63,2.17,7,7,467.85,132.58,15.19,2.27,1.19,0.00,65.66
2025/09/17T21:19:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,57,1007.26,0.02,9240,-65,25098,1.53,1.91,2.58,1.53,1.91,2.58,8,8,568.63,162.04,12.96,1.18,0.89,0.54,0.98,1.52,1.95,0.98,1.52,1.95,6,6,464.22,135.66,12.31,1.33,0.66,0.22,66.29
2025/09/17T21:21:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,55,1007.23,0.02,8984,-59,25218,1.17,1.63,2.10,1.17,1.63,2.10,7,7,533.90,150.93,11.97,0.92,0.58,0.50,0.61,1.37,1.77,0.61,1.37,1.77,6,6,429.53,127.82,10.12,1.53,0.49,0.33,67.32
2025/09/17T21:23:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,1007.21,0.02,8816,-64,25338,1.58,2.08,2.44,1.58,2.08,2.44,9,9,585.97,167.29,11.07,0.76,0.39,0.39,0.84,1.16,1.27,0.84,1.16,1.27,5,5,447.86,124.18,10.84,0.48,0.18,0.14,67.22
2025/09/17T21:25:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1007.21,0.02,8816,-65,25458,1.47,1.98,2.81,1.47,1.98,2.81,8,8,596.59,167.55,13.02,1.78,1.14,0.21,0.74,1.16,1.35,0.74,1.16,1.35,5,5,446.11,124.37,13.54,1.30,0.32,0.32,65.72
2025/09/17T21:27:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1007.16,0.02,8984,-62,25578,1.32,1.97,2.59,1.32,1.97,2.59,8,8,553.93,161.73,13.24,1.44,0.83,0.42,0.00,0.66,1.20,0.00,0.66,1.20,3,3,362.52,94.77,10.38,1.41,0.80,0.34,69.23
2025/09/17T21:29:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1007.18,0.02,9240,-66,25698,1.05,1.61,1.64,1.05,1.61,1.64,7,7,503.49,151.90,9.86,0.71,0.07,0.00,0.14,0.97,1.63,0.14,0.97,1.63,4,4,368.54,103.66,12.34,2.31,0.92,0.37,69.89
2025/09/17T21:31:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,55,1007.16,0.02,8984,-64,25818,1.13,1.60,2.16,1.13,1.60,2.16,7,7,511.20,149.49,8.91,1.27,1.27,0.47,0.24,0.71,2.00,0.24,0.71,2.00,3,3,397.32,112.78,11.66,2.36,1.63,0.56,69.65
2025/09/17T21:33:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1007.15,0.02,8984,-62,25938,1.12,1.59,3.10,1.12,1.59,3.10,7,7,529.97,153.90,15.45,2.83,2.24,0.83,0.09,0.60,0.88,0.09,0.60,0.88,3,3,375.72,103.53,8.60,1.33,0.21,0.00,70.85
2025/09/17T21:35:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,54,1007.20,0.02,8984,-64,26058,0.73,1.12,1.46,0.73,1.12,1.46,5,5,442.58,122.05,10.12,0.73,0.37,0.37,0.47,0.91,1.20,0.47,0.91,1.20,4,4,404.40,111.45,10.49,1.53,0.44,0.00,72.75
2025/09/17T21:37:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,25,55,1007.21,0.02,8984,-66,26178,0.98,1.39,1.82,0.98,1.39,1.82,6,6,483.89,138.04,11.23,0.81,0.74,0.49,0.00,0.61,1.09,0.00,0.61,1.09,3,3,370.89,103.89,9.33,1.33,0.70,0.21,72.01
2025/09/17T21:39:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1007.21,0.02,9240,-63,26298,0.84,1.60,1.61,0.84,1.60,1.61,7,7,459.16,131.51,12.21,1.26,0.02,0.00,0.03,0.15,1.56,0.03,0.15,1.56,1,1,305.19,89.32,7.00,2.07,1.88,1.71,74.26
2025/09/17T21:41:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,1007.19,0.02,8984,-61,26418,0.19,0.68,1.42,0.19,0.68,1.42,3,3,386.03,108.58,9.78,1.78,1.36,0.41,0.00,0.64,0.90,0.00,0.64,0.90,3,3,323.28,88.81,11.48,2.00,0.55,0.24,75.10
2025/09/17T21:43:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,51,1007.13,0.02,8984,-67,26538,0.12,0.69,1.10,0.12,0.69,1.10,3,3,384.72,106.07,8.81,0.83,0.60,0.38,0.00,0.37,0.86,0.00,0.37,0.86,2,2,336.32,94.30,11.14,1.00,0.72,0.44,86.83
2025/09/17T21:45:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1007.15,0.02,8984,-68,26658,0.69,1.03,1.36,0.69,1.03,1.36,4,4,403.76,120.21,11.66,1.05,0.36,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,268.58,73.35,8.46,0.18,0.18,0.18,78.84
2025/09/17T21:47:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1007.17,0.02,9240,-63,26778,0.72,1.44,2.44,0.72,1.44,2.44,6,6,427.89,122.88,16.60,2.14,1.39,0.61,0.14,0.37,0.59,0.14,0.37,0.59,2,2,322.32,89.83,8.66,0.81,0.22,0.22,74.36
2025/09/17T21:49:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1007.13,0.02,9240,-63,26898,0.61,1.25,1.82,0.61,1.25,1.82,5,5,433.07,124.46,10.30,2.21,0.82,0.64,0.00,0.08,0.41,0.00,0.08,0.41,0,0,271.17,74.95,7.59,0.73,0.24,0.00,73.31
2025/09/17T21:51:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1007.12,0.02,9240,-64,27018,0.52,1.10,1.71,0.52,1.10,1.71,5,5,433.97,122.14,12.69,1.57,0.95,0.45,0.00,0.21,0.53,0.00,0.21,0.53,1,1,284.21,82.77,6.44,0.86,0.44,0.18,74.79
2025/09/17T21:53:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,1007.12,0.02,8984,-62,27138,0.46,0.97,1.41,0.46,0.97,1.41,4,4,401.08,114.34,8.37,0.92,0.83,0.39,0.00,0.18,0.98,0.00,0.18,0.98,1,1,288.59,77.89,9.45,2.41,1.12,0.70,76.25
2025/09/17T21:55:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1007.12,0.02,8984,-64,27258,0.21,1.32,1.82,0.21,1.32,1.82,6,6,395.14,111.68,12.39,2.46,0.93,0.48,0.00,0.13,0.63,0.00,0.13,0.63,1,1,289.00,80.70,10.68,1.27,0.72,0.00,75.99
2025/09/17T21:57:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1007.10,0.02,8984,-64,27378,0.32,1.00,1.43,0.32,1.00,1.43,4,4,373.82,109.43,10.57,1.52,0.82,0.39,0.02,0.34,0.83,0.02,0.34,0.83,1,1,291.76,82.71,10.81,1.42,0.49,0.25,74.31
2025/09/17T21:59:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1007.08,0.02,8984,-65,27498,0.79,1.19,1.55,0.79,1.19,1.55,5,5,450.41,126.55,14.09,0.88,0.55,0.22,0.04,0.42,0.70,0.04,0.42,0.70,2,2,316.21,89.42,9.91,0.93,0.44,0.44,73.92
2025/09/17T22:01:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1007.11,0.02,8984,-65,27618,0.36,0.79,1.10,0.36,0.79,1.10,3,3,409.34,110.41,8.21,1.53,0.55,0.19,0.07,0.36,1.29,0.07,0.36,1.29,1,1,316.71,89.52,12.66,1.75,1.39,0.48,71.05
2025/09/17T22:03:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,52,1007.09,0.02,9240,-61,27738,0.84,0.91,1.09,0.84,0.91,1.09,4,4,422.63,118.74,6.79,0.19,0.19,0.19,0.05,0.37,0.78,0.05,0.37,0.78,2,2,302.05,83.93,12.60,1.03,0.72,0.42,75.31
2025/09/17T22:05:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,54,1007.11,0.02,8984,-66,27858,0.96,1.70,2.41,0.96,1.70,2.41,7,7,466.82,136.46,13.38,1.75,1.12,0.91,0.00,0.55,1.10,0.00,0.55,1.10,2,2,351.62,94.48,9.34,1.14,0.67,0.67,77.10
2025/09/17T22:07:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1007.09,0.02,8984,-68,27978,0.64,1.10,1.10,0.64,1.10,1.10,5,5,428.69,122.34,12.31,0.03,0.00,0.00,0.08,0.64,0.83,0.08,0.64,0.83,3,3,354.36,93.63,11.69,0.81,0.19,0.00,71.35
2025/09/17T22:09:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,26,55,1007.06,0.02,9240,-68,28098,0.53,0.93,1.02,0.53,0.93,1.02,4,4,429.15,120.24,9.92,0.58,0.00,0.00,0.00,0.59,0.71,0.00,0.59,0.71,2,2,311.95,87.80,9.11,1.20,0.27,0.27,70.77
2025/09/17T22:11:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.05,0.02,9240,-67,28218,0.46,0.81,1.46,0.46,0.81,1.46,3,3,403.68,116.18,12.39,1.16,0.68,0.68,0.00,0.55,1.41,0.00,0.55,1.41,2,2,311.95,87.10,12.86,2.57,1.33,0.91,69.32
2025/09/17T22:13:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1007.08,0.02,9240,-63,28338,0.47,0.84,1.11,0.47,0.84,1.11,4,4,399.79,114.07,12.21,1.02,0.49,0.00,0.03,0.15,0.34,0.03,0.15,0.34,1,1,315.00,83.63,8.00,0.68,0.25,0.25,71.35
2025/09/17T22:15:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1007.08,0.02,8984,-66,28458,0.61,1.02,1.61,0.61,1.02,1.61,4,4,423.05,121.51,10.37,1.79,1.00,0.21,0.00,0.07,0.24,0.00,0.07,0.24,0,0,296.79,77.19,7.57,1.09,0.21,0.21,74.01
2025/09/17T22:17:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.06,0.02,8984,-64,28578,0.83,1.48,1.98,0.83,1.48,1.98,6,6,454.55,130.97,13.45,1.29,0.88,0.88,0.00,0.32,0.91,0.00,0.32,0.91,1,1,286.42,84.02,10.79,1.79,0.79,0.40,72.27
2025/09/17T22:19:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.06,0.02,9240,-67,28698,0.92,1.66,2.63,0.92,1.66,2.63,7,7,467.29,136.24,17.12,1.69,1.32,0.90,0.09,0.46,1.00,0.09,0.46,1.00,2,2,315.00,89.89,10.26,1.09,0.46,0.39,69.37
2025/09/17T22:21:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.08,0.02,9240,-64,28818,0.48,0.97,1.34,0.48,0.97,1.34,4,4,422.48,117.14,9.10,0.91,0.48,0.22,0.00,0.13,0.22,0.00,0.13,0.22,1,1,298.40,84.03,6.35,0.87,0.00,0.00,71.03
2025/09/17T22:23:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.07,0.02,8816,-62,28939,0.77,1.27,1.75,0.77,1.27,1.75,5,5,441.75,122.96,11.70,1.29,0.88,0.43,0.08,0.32,1.36,0.08,0.32,1.36,1,1,331.02,95.20,7.27,1.73,1.46,1.03,69.67
2025/09/17T22:25:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,1007.03,0.02,9072,-67,29059,0.45,0.93,1.18,0.45,0.93,1.18,4,4,413.25,118.18,7.79,0.98,0.25,0.25,0.20,0.42,0.83,0.20,0.42,0.83,2,2,314.39,90.58,8.37,1.37,0.64,0.22,70.27
2025/09/17T22:27:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1007.04,0.02,8984,-66,29179,0.47,0.67,0.86,0.47,0.67,0.86,3,3,408.32,117.89,8.21,0.51,0.30,0.00,0.05,0.35,0.82,0.05,0.35,0.82,1,1,293.00,84.18,9.93,0.95,0.55,0.38,70.29
2025/09/17T22:29:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.03,0.02,8984,-65,29299,0.85,1.36,2.24,0.85,1.36,2.24,6,6,436.47,131.12,11.46,1.59,1.39,0.42,0.00,0.02,0.21,0.00,0.02,0.21,0,0,327.68,91.40,7.95,0.19,0.19,0.19,70.82
2025/09/17T22:31:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1007.03,0.02,8984,-65,29419,0.66,1.00,1.80,0.66,1.00,1.80,4,4,423.56,121.15,13.88,2.02,1.07,0.46,0.09,0.52,1.18,0.09,0.52,1.18,2,2,338.84,95.18,12.02,1.52,1.04,0.68,69.14
2025/09/17T22:33:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1007.02,0.02,9240,-64,29539,0.49,1.32,1.81,0.49,1.32,1.81,5,5,422.42,125.54,11.23,1.39,0.63,0.42,0.00,0.22,0.58,0.00,0.22,0.58,1,1,289.68,82.10,8.56,0.92,0.59,0.24,68.67
2025/09/17T22:35:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.99,0.02,8984,-65,29659,0.98,1.11,1.64,0.98,1.11,1.64,5,5,405.00,120.18,9.27,0.93,0.89,0.70,0.07,0.65,1.22,0.07,0.65,1.22,3,3,323.50,93.25,13.75,1.42,0.97,0.47,69.96
2025/09/17T22:37:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1007.01,0.02,8984,-66,29779,0.37,0.83,1.05,0.37,0.83,1.05,3,3,392.54,110.44,12.54,0.80,0.34,0.00,0.00,0.32,0.88,0.00,0.32,0.88,1,1,296.37,88.39,9.60,0.91,0.63,0.44,71.05
2025/09/17T22:39:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1007.00,0.02,8984,-67,29899,0.68,1.18,1.58,0.68,1.18,1.58,5,5,422.50,125.93,12.38,1.07,0.60,0.23,0.10,0.45,0.53,0.10,0.45,0.53,2,2,313.91,88.24,7.38,0.91,0.10,0.00,73.97
2025/09/17T22:41:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,1006.98,0.02,8984,-63,30019,0.44,0.51,1.11,0.44,0.51,1.11,2,2,373.26,104.84,7.16,0.93,0.51,0.42,0.10,0.29,0.63,0.10,0.29,0.63,1,1,306.00,86.59,10.80,1.07,0.58,0.19,76.75
2025/09/17T22:43:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1006.94,0.02,8984,-69,30139,1.18,1.77,2.30,1.18,1.77,2.30,7,7,437.46,124.89,14.41,1.57,0.88,0.46,0.00,0.53,0.95,0.00,0.53,0.95,2,2,294.05,86.81,10.74,2.24,0.74,0.00,77.94
2025/09/17T22:45:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1006.91,0.02,9240,-67,30259,0.28,0.53,1.40,0.28,0.53,1.40,2,2,383.90,108.03,9.62,1.71,1.28,0.41,0.03,0.39,0.42,0.03,0.39,0.42,2,2,282.20,79.93,8.17,1.15,0.08,0.08,72.81
2025/09/17T22:47:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.89,0.02,8984,-68,30379,0.63,1.15,2.19,0.63,1.15,2.19,5,5,446.44,126.31,11.92,1.27,1.27,1.02,0.02,0.16,0.38,0.02,0.16,0.38,1,1,308.57,83.59,8.11,0.73,0.29,0.29,69.66
2025/09/17T22:49:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1006.89,0.02,8984,-66,30499,1.29,1.83,2.43,1.29,1.83,2.43,8,8,440.17,125.14,12.60,1.19,0.98,0.43,0.00,0.09,0.14,0.00,0.09,0.14,0,0,288.10,79.55,7.24,0.71,0.22,0.00,71.31
2025/09/17T22:51:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.83,0.02,8984,-66,30619,0.96,1.56,1.64,0.96,1.56,1.64,7,7,428.62,122.22,9.35,1.16,0.27,0.00,0.19,0.68,1.12,0.19,0.68,1.12,3,3,360.20,103.00,9.46,1.37,0.59,0.42,75.05
2025/09/17T22:53:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1006.82,0.02,8984,-65,30739,0.53,1.46,1.58,0.53,1.46,1.58,6,6,441.47,128.42,10.88,1.35,0.19,0.19,0.03,0.75,1.29,0.03,0.75,1.29,3,3,365.39,102.00,11.37,1.95,0.61,0.00,72.41
2025/09/17T22:55:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.82,0.02,8984,-68,30859,1.17,1.59,2.07,1.17,1.59,2.07,7,7,479.17,139.03,10.43,1.02,0.45,0.00,0.55,0.75,0.89,0.55,0.75,0.89,3,3,377.18,105.05,11.33,0.82,0.33,0.20,69.91
2025/09/17T22:57:08z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1006.80,0.02,9240,-66,30979,1.55,1.81,3.05,1.55,1.81,3.05,8,8,460.86,133.69,10.05,2.64,1.95,0.83,0.03,0.57,0.86,0.03,0.57,0.86,2,2,350.95,97.03,8.69,1.95,0.55,0.00,68.72
