UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T07:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.45,0.03,8984,-64,12368,0.78,1.38,1.55,0.78,1.38,1.55,6,6,345.93,98.21,13.93,1.07,0.22,0.00,0.51,0.96,1.65,0.51,0.96,1.65,4,4,254.63,72.35,11.91,1.88,1.16,0.68,65.10
2025/09/21T07:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.45,0.03,8984,-65,12488,1.00,1.43,1.52,1.00,1.43,1.52,6,6,361.86,103.52,10.95,0.43,0.26,0.00,0.37,0.80,1.28,0.37,0.80,1.28,3,3,258.80,71.97,11.73,0.95,0.60,0.23,65.60
2025/09/21T07:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.43,0.03,8984,-65,12608,1.09,1.47,2.27,1.09,1.47,2.27,6,6,310.15,90.00,12.89,2.20,1.25,0.82,0.39,0.73,0.90,0.39,0.73,0.90,3,3,237.25,68.42,7.56,0.83,0.22,0.00,67.57
2025/09/21T07:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.39,0.03,8984,-64,12728,0.78,1.27,1.63,0.78,1.27,1.63,5,5,343.07,99.63,8.12,1.68,0.46,0.02,0.71,1.29,1.74,0.71,1.29,1.74,5,5,261.21,76.88,12.34,1.31,0.62,0.22,68.18
2025/09/21T07:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.41,0.03,9240,-63,12848,1.19,1.71,1.98,1.19,1.71,1.98,7,7,349.73,97.90,13.08,1.05,0.54,0.08,0.25,0.50,0.77,0.25,0.50,0.77,2,2,222.21,62.91,6.96,0.61,0.38,0.09,67.90
2025/09/21T07:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.37,0.03,8984,-64,12968,0.90,1.12,1.47,0.88,1.12,1.47,5,5,300.80,83.60,8.28,0.70,0.62,0.62,0.59,1.09,1.52,0.59,1.09,1.52,5,5,240.47,69.50,13.59,2.29,0.91,0.31,67.24
2025/09/21T07:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.31,0.03,8984,-63,13088,0.87,1.58,1.80,0.87,1.58,1.80,7,7,331.85,97.93,10.56,0.78,0.22,0.22,0.55,0.93,0.93,0.55,0.93,0.93,4,4,233.43,65.88,8.95,0.62,0.00,0.00,66.81
2025/09/21T07:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1001.33,0.03,8984,-66,13208,0.88,1.52,1.52,0.88,1.52,1.52,6,6,303.10,90.83,9.78,0.26,0.00,0.00,0.65,1.52,1.67,0.65,1.52,1.67,6,6,264.75,76.15,13.20,1.38,0.42,0.25,66.18
2025/09/21T07:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.28,0.03,8984,-63,13328,1.32,2.12,2.68,1.32,2.12,2.68,9,9,338.90,99.75,18.10,1.85,1.08,0.42,0.46,0.96,1.11,0.46,0.96,1.11,4,4,237.43,67.39,9.61,1.16,0.23,0.00,66.09
2025/09/21T07:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.25,0.03,8984,-63,13448,0.76,1.32,1.49,0.76,1.32,1.49,6,6,329.29,93.86,11.20,1.31,0.20,0.20,0.19,0.76,0.90,0.19,0.76,0.90,3,3,236.49,69.05,11.32,0.85,0.20,0.00,66.35
2025/09/21T07:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.15,0.03,8984,-65,13568,0.75,1.11,1.14,0.75,1.11,1.14,5,5,276.64,82.21,7.95,0.32,0.29,0.00,0.40,0.52,0.69,0.40,0.52,0.69,2,2,234.47,67.40,6.97,0.43,0.22,0.00,66.70
2025/09/21T07:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.16,0.03,9240,-61,13688,0.90,1.55,1.83,0.90,1.55,1.83,6,6,318.31,96.79,11.41,0.79,0.28,0.14,0.71,1.05,1.25,0.71,1.05,1.25,4,4,241.42,70.07,10.97,1.03,0.20,0.00,65.41
2025/09/21T07:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.28,0.03,9240,-66,13808,1.12,1.72,1.97,1.12,1.72,1.97,7,7,336.70,98.20,13.15,1.53,0.50,0.25,0.23,0.54,0.93,0.23,0.54,0.93,2,2,201.74,58.35,9.53,0.91,0.42,0.21,65.97
2025/09/21T07:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.24,0.03,8984,-66,13928,0.98,1.70,1.73,0.98,1.70,1.73,7,7,356.00,100.77,13.85,0.88,0.08,0.00,0.38,1.28,1.55,0.38,1.28,1.55,5,5,258.21,72.09,9.83,1.91,0.81,0.19,66.22
2025/09/21T07:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.18,0.03,8984,-60,14048,1.14,1.71,2.04,1.14,1.71,2.04,7,7,349.39,102.39,10.55,0.75,0.62,0.23,0.56,0.83,1.12,0.56,0.83,1.12,3,3,245.85,67.98,7.36,0.93,0.37,0.00,66.13
2025/09/21T07:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.11,0.03,9240,-62,14168,1.17,1.66,2.26,1.17,1.66,2.26,7,7,356.28,105.34,9.91,1.38,0.91,0.19,0.56,0.97,0.97,0.56,0.97,0.97,4,4,245.49,71.12,8.41,0.76,0.00,0.00,66.46
2025/09/21T07:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.13,0.03,9240,-64,14288,1.19,1.63,2.41,1.19,1.63,2.41,7,7,335.59,100.10,13.97,1.14,1.02,1.02,0.25,0.89,1.11,0.25,0.89,1.11,4,4,232.74,67.65,7.95,1.05,0.00,0.00,67.74
2025/09/21T07:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.09,0.03,8984,-63,14408,0.86,1.50,1.64,0.86,1.50,1.64,6,6,336.00,96.98,10.84,0.55,0.28,0.00,0.41,0.70,0.70,0.41,0.70,0.70,3,3,263.52,74.96,6.30,0.21,0.00,0.00,67.45
2025/09/21T07:47:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.05,0.03,9264,-61,14537,0.36,0.77,1.22,0.36,0.77,1.22,3,3,336.38,97.56,11.03,0.72,0.56,0.20,0.43,0.95,1.45,0.43,0.95,1.45,4,4,250.40,72.33,11.65,1.82,0.77,0.77,66.85
2025/09/21T07:49:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.06,0.03,8984,-66,14657,0.67,0.97,1.28,0.67,0.97,1.28,4,4,332.60,96.90,11.20,0.35,0.35,0.18,0.60,1.04,1.04,0.60,1.04,1.04,4,4,262.95,73.09,12.39,0.49,0.00,0.00,66.43
2025/09/21T07:51:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.08,0.03,9240,-60,14777,0.93,1.07,1.25,0.93,1.07,1.25,4,4,298.15,84.11,11.45,0.65,0.20,0.18,0.42,1.05,1.32,0.42,1.05,1.32,4,4,227.80,67.75,9.58,1.03,0.37,0.00,66.98
2025/09/21T07:53:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.13,0.03,9240,-60,14897,1.05,1.29,1.29,1.05,1.29,1.29,5,5,343.55,96.69,9.90,0.00,0.00,0.00,0.36,1.07,1.07,0.36,1.07,1.07,4,4,235.17,66.08,10.19,1.34,0.00,0.00,66.93
2025/09/21T07:55:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.12,0.03,8984,-62,15017,0.85,1.22,1.39,0.85,1.22,1.39,5,5,321.36,92.61,10.97,0.36,0.20,0.20,0.60,1.02,1.04,0.60,1.02,1.04,4,4,247.89,70.32,9.42,1.46,0.21,0.00,66.72
2025/09/21T07:57:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.01,0.03,8984,-65,15137,1.00,1.53,1.81,1.00,1.53,1.81,6,6,318.71,90.75,11.47,0.95,0.66,0.00,0.09,0.47,0.49,0.09,0.47,0.49,2,2,247.37,65.51,10.11,0.42,0.04,0.00,66.72
2025/09/21T07:59:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1000.84,0.03,9240,-58,15257,1.27,1.64,1.88,1.27,1.64,1.88,7,7,358.07,105.57,11.34,0.80,0.27,0.00,0.51,1.08,1.25,0.51,1.08,1.25,5,5,258.61,75.93,9.51,0.92,0.34,0.00,67.59
2025/09/21T08:01:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.81,0.03,8984,-60,15377,0.88,1.14,1.23,0.88,1.14,1.23,5,5,293.36,86.18,9.30,0.54,0.27,0.00,0.41,0.98,1.24,0.41,0.98,1.24,4,4,264.10,76.34,11.59,1.76,0.53,0.24,67.91
2025/09/21T08:03:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.76,0.03,8984,-65,15497,1.10,1.46,1.80,1.10,1.46,1.80,6,6,344.14,101.46,9.97,0.69,0.51,0.34,0.30,0.88,1.16,0.30,0.88,1.16,4,4,250.89,68.16,12.65,1.81,0.42,0.21,67.35
2025/09/21T08:05:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.82,0.03,8984,-63,15617,1.00,1.76,2.40,1.00,1.76,2.40,7,7,346.86,101.17,12.81,1.29,0.90,0.16,0.84,0.89,1.25,0.84,0.89,1.25,4,4,265.07,73.71,10.12,0.89,0.27,0.27,66.57
2025/09/21T08:07:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.90,0.03,9240,-64,15737,0.68,1.23,1.89,0.68,1.23,1.89,5,5,344.53,100.95,10.40,1.21,0.81,0.61,0.15,0.53,0.76,0.15,0.53,0.76,2,2,238.32,68.36,8.32,0.81,0.08,0.00,66.10
2025/09/21T08:09:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.96,0.03,8984,-64,15857,0.96,1.57,1.61,0.96,1.57,1.61,7,7,386.46,112.04,13.52,0.46,0.04,0.04,0.53,0.86,0.95,0.53,0.86,0.95,4,4,236.33,67.02,11.52,1.29,0.16,0.00,65.52
2025/09/21T08:11:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1000.96,0.03,8984,-65,15977,1.50,2.05,2.21,1.50,2.05,2.21,9,9,382.03,115.79,10.78,0.57,0.36,0.17,0.71,1.22,1.71,0.71,1.22,1.71,5,5,252.36,74.97,10.74,1.38,0.71,0.00,65.79
2025/09/21T08:13:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.97,0.03,9240,-63,16097,1.08,1.54,1.93,1.08,1.54,1.93,6,6,327.86,98.47,10.14,0.88,0.76,0.56,0.04,0.50,0.75,0.04,0.50,0.75,2,2,208.12,58.45,7.18,0.93,0.39,0.20,64.94
2025/09/21T08:15:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1000.98,0.03,8984,-61,16217,1.02,1.28,1.74,1.02,1.28,1.74,5,5,354.74,101.37,11.18,0.93,0.68,0.49,0.65,1.40,1.65,0.65,1.40,1.65,6,6,280.79,80.88,11.33,1.23,0.56,0.07,65.01
2025/09/21T08:17:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1001.06,0.03,9240,-63,16337,1.25,1.73,1.73,1.25,1.73,1.73,7,7,354.64,103.82,10.12,0.48,0.00,0.00,0.37,0.61,0.71,0.37,0.61,0.71,3,3,235.93,69.14,9.44,0.46,0.25,0.00,65.54
2025/09/21T08:19:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.01,0.03,9240,-66,16457,1.23,1.86,1.96,1.23,1.86,1.96,8,8,373.26,109.47,12.67,0.91,0.25,0.00,0.59,0.97,1.07,0.59,0.97,1.07,4,4,271.02,75.63,9.59,0.56,0.19,0.00,65.27
2025/09/21T08:21:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.10,0.03,9240,-68,16577,1.63,2.08,2.25,1.63,2.08,2.25,9,9,442.78,125.97,13.73,0.92,0.25,0.00,1.04,1.93,2.59,1.04,1.93,2.59,8,8,334.02,99.48,17.73,2.36,0.79,0.57,64.28
2025/09/21T08:23:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.14,0.03,8984,-67,16697,1.84,2.29,2.29,1.84,2.29,2.29,10,10,468.52,135.45,13.74,0.24,0.00,0.00,1.05,1.70,2.11,1.05,1.70,2.11,7,7,356.73,100.04,14.86,1.23,0.64,0.00,64.44
2025/09/21T08:25:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1001.17,0.03,9240,-63,16817,2.18,2.96,3.62,2.18,2.96,3.62,12,12,496.39,149.57,21.12,1.23,1.05,0.25,0.92,1.66,2.22,0.92,1.66,2.22,7,7,353.90,99.54,18.36,1.64,0.73,0.41,64.33
2025/09/21T08:27:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1001.09,0.03,9240,-66,16937,2.18,2.84,3.23,2.18,2.84,3.23,12,12,496.74,145.12,16.00,1.02,0.60,0.19,1.32,2.27,2.58,1.32,2.27,2.58,9,9,386.08,110.00,22.59,1.53,0.53,0.15,64.30
2025/09/21T08:29:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.10,0.03,8984,-63,17057,2.12,2.80,3.18,2.12,2.80,3.18,12,12,518.65,155.98,17.83,0.57,0.55,0.17,1.29,1.98,2.32,1.29,1.98,2.32,8,8,368.57,105.14,15.50,1.54,0.41,0.27,64.44
2025/09/21T08:31:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.06,0.03,8984,-63,17177,2.03,2.55,3.05,2.03,2.55,3.05,11,11,467.05,140.82,13.45,0.95,0.95,0.00,1.42,2.65,3.46,1.42,2.65,3.46,11,11,394.53,116.72,23.79,2.81,1.28,0.23,65.21
2025/09/21T08:33:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.13,0.03,8984,-65,17297,2.59,3.29,3.75,2.59,3.29,3.75,14,14,574.82,168.43,20.77,0.79,0.61,0.16,1.00,1.83,2.71,1.00,1.83,2.71,8,8,362.19,103.24,19.32,1.75,1.07,0.78,64.28
2025/09/21T08:35:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.09,0.03,9240,-62,17417,2.25,3.14,3.55,2.25,3.14,3.55,13,13,548.36,161.46,19.20,1.43,0.43,0.43,1.67,2.77,3.37,1.67,2.77,3.37,12,12,409.35,120.63,22.45,2.62,0.95,0.37,63.46
2025/09/21T08:37:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.09,0.03,8984,-62,17537,2.39,3.12,3.56,2.39,3.12,3.56,13,13,521.69,154.03,20.07,0.83,0.63,0.17,1.40,1.74,2.43,1.40,1.74,2.43,7,7,396.83,113.91,15.09,1.07,0.72,0.45,63.12
2025/09/21T08:39:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.02,0.03,9240,-64,17657,2.33,2.95,3.76,2.33,2.95,3.76,12,12,525.93,151.34,16.74,1.10,1.10,0.52,1.12,2.07,2.39,1.12,2.07,2.39,9,9,383.62,108.75,20.27,1.91,0.43,0.25,63.32
2025/09/21T08:41:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.03,0.03,9240,-65,17777,1.84,2.77,3.25,1.84,2.77,3.25,12,12,498.95,147.54,14.32,1.63,0.77,0.40,1.59,2.31,2.31,1.59,2.31,2.31,10,10,394.03,113.19,16.16,0.47,0.00,0.00,63.56
2025/09/21T08:43:13z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.03,0.03,9240,-66,17897,2.21,2.91,3.57,2.21,2.91,3.57,12,12,571.82,162.57,25.05,1.30,0.70,0.04,1.63,2.53,2.76,1.63,2.53,2.76,11,11,392.85,116.53,18.31,1.51,0.24,0.24,64.45
2025/09/21T08:45:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.04,0.03,8984,-60,18017,2.38,3.38,4.00,2.38,3.38,4.00,14,14,583.86,167.69,24.81,2.52,0.86,0.43,1.04,2.40,2.81,1.04,2.40,2.81,10,10,401.53,116.07,17.61,3.33,0.79,0.18,63.14
2025/09/21T08:47:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.99,0.03,8816,-64,18138,2.07,2.97,3.64,2.07,2.97,3.64,12,12,533.80,154.81,16.42,1.66,1.00,0.63,1.36,2.30,2.86,1.36,2.30,2.86,10,10,403.39,119.50,16.45,2.23,0.96,0.00,63.38
2025/09/21T08:49:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.99,0.03,9072,-62,18258,2.02,2.84,2.88,2.02,2.84,2.88,12,12,533.79,159.07,19.54,0.70,0.04,0.04,1.62,2.52,2.65,1.62,2.52,2.65,10,10,397.45,117.45,18.35,0.93,0.17,0.00,63.47
2025/09/21T08:51:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1001.00,0.03,8984,-62,18378,2.08,3.07,3.68,2.08,3.07,3.68,13,13,505.30,148.10,17.63,1.57,0.90,0.30,1.21,2.29,2.32,1.21,2.29,2.32,10,10,401.30,119.52,17.36,1.30,0.21,0.00,62.23
2025/09/21T08:53:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1001.00,0.03,9240,-65,18498,2.35,3.08,3.72,2.35,3.08,3.72,13,13,515.40,154.03,17.20,1.68,0.82,0.33,1.49,2.02,2.53,1.49,2.02,2.53,8,8,393.79,116.60,15.09,1.44,0.63,0.61,61.16
2025/09/21T08:55:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.91,0.03,8984,-64,18618,2.00,2.96,3.50,2.00,2.96,3.50,12,12,531.21,157.36,20.25,0.91,0.75,0.71,1.15,1.87,1.95,1.15,1.87,1.95,8,8,380.75,106.97,15.90,0.92,0.17,0.17,61.87
2025/09/21T08:57:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.83,0.03,9240,-63,18738,2.18,2.82,3.48,2.18,2.82,3.48,12,12,537.11,155.36,17.45,1.54,0.77,0.62,1.40,2.23,2.42,1.40,2.23,2.42,9,9,394.95,112.67,18.15,2.75,0.27,0.02,61.89
2025/09/21T08:59:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.86,0.03,8984,-61,18858,2.14,2.81,3.92,2.14,2.81,3.92,12,12,567.15,163.69,20.81,1.61,1.61,1.02,1.16,1.82,2.30,1.16,1.82,2.30,8,8,373.16,110.02,15.61,1.30,0.67,0.44,61.48
2025/09/21T09:01:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.88,0.03,8984,-62,18978,2.24,2.95,2.95,2.24,2.95,2.95,12,12,505.45,155.28,15.53,0.33,0.00,0.00,1.48,2.39,2.62,1.48,2.39,2.62,10,10,390.32,115.23,17.46,1.36,0.25,0.25,63.18
2025/09/21T09:03:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.91,0.03,8984,-63,19098,2.21,3.09,3.12,2.21,3.09,3.12,13,13,527.69,153.14,21.26,0.78,0.26,0.00,1.39,2.78,3.32,1.39,2.78,3.32,12,12,402.10,116.32,22.83,2.86,0.85,0.42,63.79
2025/09/21T09:05:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.89,0.03,8984,-60,19218,2.51,3.11,3.54,2.51,3.11,3.54,13,13,554.95,159.79,19.39,1.53,0.51,0.25,1.32,2.27,2.64,1.32,2.27,2.64,9,9,404.34,114.22,16.47,2.44,0.64,0.32,63.17
2025/09/21T09:07:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.96,0.03,9240,-62,19338,2.34,3.02,3.71,2.34,3.02,3.71,13,13,562.27,158.58,18.93,1.58,1.14,0.42,1.42,2.09,2.51,1.42,2.09,2.51,9,9,390.68,108.58,17.98,1.12,0.75,0.42,63.34
2025/09/21T09:09:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.98,0.03,9240,-64,19458,2.12,3.03,3.37,2.12,3.03,3.37,13,13,538.10,155.90,19.53,1.47,0.47,0.27,1.58,2.44,2.61,1.58,2.44,2.61,10,10,407.16,119.98,19.26,2.39,0.21,0.00,64.22
2025/09/21T09:11:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1000.93,0.03,9240,-63,19578,1.79,2.36,3.10,1.79,2.36,3.10,10,10,513.00,154.52,16.83,1.36,1.19,0.67,0.44,1.25,1.76,0.44,1.25,1.76,5,5,371.14,104.44,14.20,1.85,0.85,0.41,64.80
2025/09/21T09:13:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.95,0.03,8984,-64,19698,1.73,2.57,2.88,1.73,2.57,2.88,11,11,558.96,163.79,17.71,0.80,0.43,0.23,0.93,1.50,1.72,0.93,1.50,1.72,6,6,349.00,96.08,14.52,0.77,0.52,0.17,64.29
2025/09/21T09:15:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.01,0.03,9240,-65,19818,1.67,2.51,2.51,1.67,2.51,2.51,10,10,519.79,149.37,17.88,0.18,0.00,0.00,1.28,2.89,3.12,1.28,2.89,3.12,12,12,442.11,125.32,26.70,2.02,0.39,0.00,64.54
2025/09/21T09:17:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.99,0.03,9240,-65,19938,2.62,3.35,3.77,2.62,3.35,3.77,14,14,581.30,166.97,16.45,1.75,0.63,0.45,1.49,2.07,2.19,1.49,2.07,2.19,9,9,388.95,112.89,14.74,0.40,0.21,0.00,64.43
2025/09/21T09:19:14z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1000.95,0.03,9240,-61,20058,2.25,3.39,3.68,2.25,3.39,3.68,14,14,553.42,163.69,18.34,1.93,0.25,0.25,1.14,2.12,2.12,1.14,2.12,2.12,9,9,415.63,110.92,15.37,1.73,0.00,0.00,63.64
