UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T22:49:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,31,41,1005.34,0.03,26264,0,581,1.17,1.60,2.20,1.17,1.60,2.20,7,7,383.10,107.33,10.55,1.90,0.85,0.42,0.74,1.14,1.14,0.74,1.14,1.14,5,5,329.89,90.16,11.96,0.26,0.00,0.00,72.43
2025/10/14T22:51:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1005.35,0.03,26264,0,701,1.47,2.12,2.26,1.47,2.12,2.26,9,9,411.52,120.79,11.17,0.71,0.34,0.00,1.21,1.74,1.74,1.21,1.74,1.74,7,7,365.02,98.31,6.38,0.91,0.00,0.00,71.19
2025/10/14T22:53:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1005.39,0.03,26264,0,821,1.22,1.64,2.14,1.22,1.64,2.14,7,7,393.93,112.45,9.69,0.83,0.59,0.22,0.62,1.22,1.36,0.62,1.22,1.36,5,5,341.38,91.71,9.98,1.16,0.21,0.00,75.74
2025/10/14T22:55:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1005.35,0.03,26264,0,941,1.61,1.95,2.12,1.61,1.95,2.12,8,8,415.71,122.18,11.18,0.86,0.41,0.00,0.64,0.64,0.64,0.64,0.64,0.64,3,3,317.03,87.36,7.14,0.17,0.00,0.00,72.98
2025/10/14T22:57:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.41,0.03,25952,0,1061,2.12,2.48,2.69,2.12,2.48,2.69,10,10,495.41,140.76,10.91,0.83,0.28,0.00,1.60,2.48,2.48,1.60,2.48,2.48,10,10,419.12,121.57,16.52,1.52,0.00,0.00,71.70
2025/10/14T22:59:54z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1005.44,0.03,26264,0,1181,2.22,2.95,3.75,2.22,2.95,3.75,12,12,511.40,149.10,19.65,1.28,1.07,0.85,1.45,2.41,3.02,1.45,2.41,3.02,10,10,421.55,123.12,19.00,2.07,0.91,0.20,74.38
2025/10/14T23:01:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.43,nan,26352,0,100,1.64,2.78,2.93,1.64,2.78,2.93,12,12,522.27,148.80,17.36,1.80,0.27,0.27,0.77,1.42,1.93,0.77,1.42,1.93,6,6,380.58,102.58,9.77,1.74,0.63,0.37,nan
2025/10/14T23:03:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.45,0.03,26264,0,220,1.71,2.14,2.55,1.71,2.14,2.55,9,9,444.83,124.72,13.83,1.64,0.60,0.36,0.49,1.93,2.18,0.49,1.93,2.18,8,8,354.74,102.40,17.21,3.26,0.40,0.40,70.96
2025/10/14T23:05:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.43,0.03,26264,0,340,1.66,1.95,2.48,1.66,1.95,2.48,8,8,428.90,119.59,12.98,1.24,0.71,0.22,0.61,1.34,1.83,0.61,1.34,1.83,6,6,334.73,93.32,15.80,2.34,0.66,0.00,70.80
2025/10/14T23:07:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.43,0.03,26264,0,460,1.54,2.02,2.40,1.54,2.02,2.40,8,8,447.16,125.93,13.67,1.00,0.44,0.19,1.07,1.76,2.17,1.07,1.76,2.17,7,7,348.15,101.07,12.34,1.86,0.64,0.24,72.45
2025/10/14T23:09:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.42,0.03,26264,0,580,1.34,1.75,2.20,1.34,1.75,2.20,7,7,448.78,125.05,12.17,0.92,0.54,0.37,0.75,1.11,1.23,0.75,1.11,1.23,5,5,317.63,87.49,6.67,1.46,0.26,0.00,74.65
2025/10/14T23:11:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.45,0.03,26264,0,700,1.54,2.20,2.34,1.54,2.20,2.34,9,9,445.83,127.63,11.44,0.53,0.25,0.25,1.12,1.65,1.96,1.12,1.65,1.96,7,7,365.42,99.61,8.21,1.23,0.58,0.19,77.41
2025/10/14T23:13:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.44,0.03,26264,0,820,1.95,2.39,2.98,1.95,2.39,2.98,10,10,454.21,135.16,11.12,1.60,0.98,0.60,0.85,1.56,2.02,0.85,1.56,2.02,6,6,328.07,92.86,12.95,1.56,0.64,0.37,78.89
2025/10/14T23:15:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,42,1005.42,0.03,26264,0,940,1.54,2.16,2.34,1.54,2.16,2.34,9,9,454.71,126.61,11.89,0.55,0.27,0.27,0.71,1.25,1.53,0.71,1.25,1.53,5,5,315.31,86.95,10.39,1.39,0.47,0.00,78.95
2025/10/14T23:17:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.46,0.03,26264,0,1060,1.64,2.02,2.02,1.64,2.02,2.02,8,8,406.03,120.79,10.05,0.71,0.09,0.00,0.83,1.55,2.55,0.83,1.55,2.55,6,6,316.71,91.00,12.09,1.88,1.45,0.67,76.77
2025/10/14T23:19:35z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1005.48,0.03,26264,0,1180,1.83,2.07,2.33,1.83,2.07,2.33,9,9,447.10,130.59,10.91,0.69,0.29,0.00,0.87,1.65,2.00,0.87,1.65,2.00,7,7,329.78,89.85,13.09,1.44,0.75,0.09,79.58
2025/10/14T23:21:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1005.48,nan,26352,0,100,1.27,2.24,2.53,1.27,2.24,2.53,9,9,449.60,128.44,16.56,1.27,0.31,0.31,0.74,1.37,1.70,0.74,1.37,1.70,6,6,341.30,100.49,10.05,1.28,0.28,0.02,nan
2025/10/14T23:23:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1005.48,0.03,26264,0,220,1.52,2.43,2.60,1.52,2.43,2.60,10,10,470.20,133.87,13.03,1.73,0.40,0.00,0.53,1.16,1.37,0.53,1.16,1.37,5,5,335.00,93.05,10.30,1.60,0.21,0.21,73.00
2025/10/14T23:25:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1005.47,0.03,26264,0,340,0.90,1.29,2.16,0.90,1.29,2.16,5,5,388.45,110.05,10.00,1.41,1.12,0.59,0.46,0.92,1.66,0.46,0.92,1.66,4,4,388.93,110.88,10.81,1.92,1.05,0.41,77.19
2025/10/14T23:27:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1005.45,0.03,26264,0,460,1.39,1.64,2.11,1.39,1.64,2.11,7,7,446.57,125.14,8.21,0.89,0.73,0.30,0.63,1.43,1.72,0.63,1.43,1.72,6,6,339.05,99.32,12.02,2.28,0.38,0.00,80.80
2025/10/14T23:29:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1005.47,0.03,26264,0,580,1.69,2.42,2.95,1.69,2.42,2.95,10,10,485.29,137.46,12.78,1.47,0.88,0.41,1.19,1.86,2.67,1.19,1.86,2.67,8,8,386.26,113.53,15.61,1.35,1.14,0.32,82.46
2025/10/14T23:31:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1005.47,0.03,26264,0,700,1.92,2.63,3.57,1.92,2.63,3.57,11,11,470.80,137.23,15.88,2.17,1.25,1.08,1.21,2.02,2.30,1.21,2.02,2.30,8,8,357.47,105.05,12.05,1.65,0.56,0.32,79.12
2025/10/14T23:33:17z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1005.49,0.03,26264,0,820,1.86,2.19,2.41,1.86,2.19,2.41,9,9,455.08,129.36,10.44,0.46,0.25,0.00,1.26,2.21,2.67,1.26,2.21,2.67,9,9,389.59,109.52,13.53,2.66,0.60,0.24,80.87
