UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T09:46:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.94,0.03,8984,-56,22934,15.47,21.66,23.97,15.47,21.66,23.97,72,72,2701.14,780.59,95.03,11.26,2.97,1.00,10.48,16.90,21.53,10.48,16.90,21.53,61,61,1995.80,573.90,102.00,17.43,6.70,0.67,116.47
2025/11/08T09:48:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1013.01,0.03,9240,-55,23054,12.82,17.55,22.05,12.82,17.55,22.05,63,63,2266.25,663.56,86.18,12.13,5.53,1.78,10.08,14.75,18.22,10.08,14.75,18.22,57,57,1819.47,532.81,87.02,12.53,5.03,0.61,112.60
2025/11/08T09:50:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1013.00,0.03,9240,-55,23174,12.75,16.90,18.60,12.75,16.90,18.60,61,61,2266.10,655.93,72.82,7.55,2.33,0.52,9.53,13.51,16.34,9.53,13.51,16.34,54,54,1724.95,497.73,79.59,10.78,3.59,1.07,110.18
2025/11/08T09:52:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.94,0.03,8984,-56,23294,11.92,16.36,17.88,11.92,16.36,17.88,60,60,2118.51,616.14,73.97,7.66,2.10,0.83,8.93,12.14,14.46,8.93,12.14,14.46,51,51,1685.84,475.09,66.18,8.00,3.84,0.00,110.09
2025/11/08T09:54:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.87,0.03,8984,-50,23414,11.46,15.42,18.90,11.46,15.42,18.90,58,58,2030.95,588.41,70.58,12.15,5.12,1.71,9.00,13.43,14.78,9.00,13.43,14.78,54,54,1739.38,486.17,77.84,9.19,1.79,0.81,108.05
2025/11/08T09:56:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.81,0.03,9240,-53,23534,12.50,15.80,18.05,12.50,15.80,18.05,59,59,2176.50,634.04,72.61,5.55,3.14,1.11,9.05,13.66,15.97,9.05,13.66,15.97,55,55,1723.27,489.49,74.98,12.69,3.59,0.93,108.16
2025/11/08T09:58:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1012.81,0.03,9240,-53,23654,12.65,16.86,18.02,12.65,16.86,18.02,61,61,2270.42,661.23,77.61,5.26,1.75,0.44,9.24,13.36,16.03,9.24,13.36,16.03,54,54,1794.78,506.03,80.97,8.98,3.93,0.38,109.07
2025/11/08T10:00:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.74,0.03,8984,-57,23774,13.00,17.14,19.17,13.00,17.14,19.17,62,62,2311.97,680.24,76.03,6.71,2.53,0.78,9.40,14.07,16.95,9.40,14.07,16.95,55,55,1777.75,507.33,82.80,12.45,3.91,0.75,110.57
2025/11/08T10:02:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.70,0.03,8984,-54,23894,12.92,17.75,21.19,12.92,17.75,21.19,63,63,2361.15,676.64,82.98,10.54,4.93,1.95,9.78,14.52,17.33,9.78,14.52,17.33,56,56,1840.40,530.67,85.52,12.26,3.79,0.48,111.15
2025/11/08T10:04:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.74,0.03,8984,-52,24014,12.84,17.79,19.39,12.84,17.79,19.39,63,63,2236.53,662.49,82.95,8.51,2.33,0.47,9.40,14.31,18.12,9.40,14.31,18.12,56,56,1803.21,513.41,87.84,14.95,5.07,0.98,111.41
2025/11/08T10:06:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.72,0.03,9240,-53,24134,11.89,15.88,18.25,11.89,15.88,18.25,59,59,2155.29,632.96,75.43,6.23,3.23,1.20,8.97,13.20,16.95,8.97,13.20,16.95,54,54,1659.36,482.68,77.02,13.51,6.29,0.58,113.56
2025/11/08T10:08:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.74,0.03,8984,-54,24254,12.73,16.93,18.48,12.73,16.93,18.48,62,62,2259.60,651.17,75.73,5.98,2.10,0.82,9.93,14.41,16.02,9.93,14.41,16.02,56,56,1843.61,523.32,76.64,11.16,1.82,1.32,117.19
2025/11/08T10:10:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.70,0.03,8984,-54,24374,13.33,17.59,19.36,13.33,17.59,19.36,63,63,2354.48,687.28,73.21,5.88,2.38,0.64,9.78,15.00,20.80,9.78,15.00,20.80,57,57,1862.56,525.19,87.20,18.33,8.41,1.44,117.74
2025/11/08T10:12:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.63,0.03,9240,-56,24494,11.97,16.26,18.78,11.97,16.26,18.78,60,60,2141.48,626.24,74.48,7.16,3.02,1.09,9.48,12.55,16.22,9.48,12.55,16.22,52,52,1707.00,489.69,72.59,10.34,4.60,0.66,113.50
2025/11/08T10:14:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.54,0.03,8984,-51,24614,11.09,14.91,18.39,11.09,14.91,18.39,57,57,2005.29,581.32,71.80,8.11,4.27,2.00,8.52,12.53,14.78,8.52,12.53,14.78,52,52,1631.74,460.78,73.21,10.41,3.02,0.29,110.25
2025/11/08T10:16:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.42,0.03,8984,-54,24734,11.27,16.17,18.75,11.27,16.17,18.75,60,60,2070.61,610.95,80.19,8.39,3.34,1.31,8.36,12.19,13.86,8.36,12.19,13.86,51,51,1628.49,455.69,76.31,8.02,2.29,0.80,109.95
2025/11/08T10:18:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.37,0.03,9240,-56,24854,11.44,16.44,18.80,11.44,16.44,18.80,60,60,2098.37,609.66,77.98,10.76,2.97,1.49,8.45,12.41,15.75,8.45,12.41,15.75,52,52,1625.41,468.86,75.88,11.00,4.45,1.96,110.27
2025/11/08T10:20:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.35,0.03,8984,-54,24974,11.00,14.84,16.19,11.00,14.84,16.19,57,57,1998.11,582.63,73.74,5.93,1.70,0.68,8.41,12.56,14.58,8.41,12.56,14.58,52,52,1607.08,458.41,78.15,8.76,2.81,1.27,111.19
2025/11/08T10:22:48z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.34,0.03,8984,-52,25094,11.63,14.86,19.14,11.63,14.86,19.14,57,57,2065.79,591.05,75.58,10.60,5.16,1.74,9.07,12.33,15.90,9.07,12.33,15.90,52,52,1676.48,484.48,70.19,10.93,5.05,1.67,111.03
2025/11/08T10:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.34,0.03,8984,-55,25214,11.56,15.31,19.20,11.56,15.31,19.20,58,58,2063.90,603.69,74.27,7.58,4.69,1.39,8.67,13.64,17.95,8.67,13.64,17.95,54,54,1647.83,477.74,86.69,15.28,6.60,1.02,110.67
2025/11/08T10:26:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.34,0.03,8816,-52,25334,11.50,16.22,18.74,11.50,16.22,18.74,60,60,2074.66,610.14,73.33,10.02,3.43,1.71,8.78,13.25,17.78,8.78,13.25,17.78,54,54,1678.85,484.75,82.22,15.07,6.44,1.47,112.69
2025/11/08T10:28:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.32,0.03,9072,-55,25454,12.41,16.21,17.57,12.41,16.21,17.57,60,60,2150.04,625.75,73.93,6.23,1.45,0.57,8.81,12.92,15.12,8.81,12.92,15.12,53,53,1653.20,480.75,77.19,9.14,2.24,0.85,112.74
2025/11/08T10:30:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.30,0.03,8984,-54,25574,12.12,16.27,19.58,12.12,16.27,19.58,60,60,2190.51,641.80,73.63,7.56,3.66,1.47,9.66,14.04,15.79,9.66,14.04,15.79,55,55,1782.21,508.38,83.46,9.07,2.46,0.18,111.72
2025/11/08T10:32:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.33,0.03,8984,-56,25694,12.19,17.48,19.29,12.19,17.48,19.29,63,63,2191.97,641.59,77.90,10.83,2.48,0.97,9.37,13.44,17.14,9.37,13.44,17.14,54,54,1783.58,505.47,80.58,10.56,4.75,1.33,111.83
2025/11/08T10:34:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.37,0.03,8984,-56,25814,12.79,19.21,22.29,12.79,19.21,22.29,66,66,2316.52,674.86,99.79,13.02,4.31,1.12,9.47,14.85,17.35,9.47,14.85,17.35,57,57,1800.45,513.75,91.87,10.43,3.07,1.07,112.95
2025/11/08T10:36:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.42,0.03,8984,-54,25934,13.58,19.46,23.72,13.58,19.46,23.72,67,67,2381.68,693.12,95.40,14.40,6.42,1.91,9.17,14.93,19.38,9.17,14.93,19.38,57,57,1749.05,504.24,85.53,18.88,5.47,0.88,113.32
2025/11/08T10:38:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.37,0.03,9240,-54,26054,11.22,16.05,18.71,11.22,16.05,18.71,60,60,2082.31,598.44,71.10,12.20,3.59,0.53,8.81,13.21,17.42,8.81,13.21,17.42,54,54,1677.95,476.39,78.46,13.28,4.70,2.09,112.50
2025/11/08T10:40:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1012.32,0.03,9240,-53,26174,11.54,16.19,18.80,11.54,16.19,18.80,60,60,2124.51,611.49,77.51,8.24,3.39,1.32,9.19,13.74,17.40,9.19,13.74,17.40,55,55,1693.19,492.50,84.47,12.03,4.95,1.28,113.11
2025/11/08T10:42:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.36,0.03,9240,-56,26294,12.18,18.12,21.74,12.18,18.12,21.74,64,64,2170.63,636.84,89.40,13.72,4.75,2.33,8.92,12.54,15.32,8.92,12.54,15.32,52,52,1675.63,477.80,65.10,9.80,3.10,1.15,112.36
2025/11/08T10:44:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.39,0.03,9240,-53,26414,12.07,17.02,18.70,12.07,17.02,18.70,62,62,2182.39,634.43,82.36,6.34,2.38,1.16,8.32,12.12,13.71,8.32,12.12,13.71,51,51,1596.36,456.47,66.68,8.44,1.90,0.42,111.20
2025/11/08T10:46:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.43,0.03,8984,-54,26534,12.10,16.02,16.97,12.10,16.02,16.97,60,60,2076.20,612.44,75.39,3.03,1.42,0.61,9.05,13.38,18.59,9.05,13.38,18.59,54,54,1705.60,477.24,86.55,13.53,6.98,1.26,112.68
2025/11/08T10:48:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.41,0.03,9240,-54,26654,11.44,14.73,18.17,11.44,14.73,18.17,57,57,2081.39,601.76,66.95,8.51,4.42,1.42,9.00,12.41,15.82,9.00,12.41,15.82,52,52,1648.12,466.95,70.75,11.25,3.93,0.95,111.56
2025/11/08T10:50:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.34,0.03,9240,-55,26774,11.90,16.00,18.36,11.90,16.00,18.36,60,60,2049.83,607.03,71.28,7.83,3.14,0.86,8.41,12.31,16.91,8.41,12.31,16.91,52,52,1611.78,453.74,75.60,11.53,6.72,1.66,111.21
2025/11/08T10:52:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.35,0.03,8984,-56,26894,12.16,16.23,19.44,12.16,16.23,19.44,60,60,2128.00,627.51,80.63,7.74,4.39,0.68,9.19,13.66,18.31,9.19,13.66,18.31,55,55,1729.47,490.88,80.51,15.34,5.97,1.49,111.50
2025/11/08T10:54:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.36,0.03,8984,-54,27014,11.84,17.31,18.55,11.84,17.31,18.55,62,62,2107.97,617.97,80.41,8.38,2.12,0.72,8.98,12.93,16.86,8.98,12.93,16.86,53,53,1688.90,481.73,75.03,11.27,4.61,1.86,113.39
2025/11/08T10:56:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.37,0.03,8984,-50,27134,12.25,16.02,18.38,12.25,16.02,18.38,60,60,2062.40,605.20,76.63,6.57,2.83,1.65,8.78,13.24,16.75,8.78,13.24,16.75,54,54,1670.02,479.20,71.02,13.60,3.85,2.35,115.22
2025/11/08T10:58:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.41,0.03,8984,-54,27254,12.14,17.62,20.55,12.14,17.62,20.55,63,63,2152.55,631.66,84.48,12.40,4.38,1.38,8.71,12.74,16.59,8.71,12.74,16.59,53,53,1643.64,470.76,78.24,12.16,4.02,1.02,115.54
2025/11/08T11:00:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1012.40,0.03,8984,-55,27374,11.65,16.93,18.18,11.65,16.93,18.18,61,61,2097.05,615.96,82.11,7.22,1.80,0.22,8.22,11.75,13.70,8.22,11.75,13.70,49,49,1576.75,440.45,74.55,9.38,1.88,0.50,115.48
2025/11/08T11:02:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.38,0.03,8984,-54,27494,12.32,16.54,19.57,12.32,16.54,19.57,61,61,2164.93,631.29,79.12,7.66,4.32,1.77,9.12,13.03,16.76,9.12,13.03,16.76,53,53,1693.02,480.92,79.32,9.98,4.08,1.61,112.77
2025/11/08T11:04:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.37,0.03,8984,-56,27614,12.05,16.18,19.42,12.05,16.18,19.42,60,60,2162.20,627.23,73.10,8.77,4.90,1.43,8.88,12.70,14.39,8.88,12.70,14.39,52,52,1658.58,469.16,69.96,8.32,1.75,0.53,112.45
2025/11/08T11:06:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.40,0.03,8984,-51,27734,11.97,16.83,18.02,11.97,16.83,18.02,61,61,2156.03,625.29,77.93,6.93,1.51,1.12,9.16,12.60,15.21,9.16,12.60,15.21,52,52,1675.53,475.05,73.21,10.00,3.18,0.91,112.29
2025/11/08T11:08:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.39,0.03,8984,-56,27854,11.84,16.68,19.16,11.84,16.68,19.16,61,61,2160.54,619.39,80.66,8.98,3.62,0.27,8.69,12.78,15.85,8.69,12.78,15.85,53,53,1679.80,478.73,76.20,9.63,3.25,0.90,113.67
2025/11/08T11:10:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.39,0.03,8984,-55,27974,11.93,16.82,18.81,11.93,16.82,18.81,61,61,2105.89,620.53,74.84,9.86,2.86,0.81,8.66,13.76,17.71,8.66,13.76,17.71,55,55,1669.68,473.61,82.69,15.32,4.41,1.56,111.91
2025/11/08T11:12:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.42,0.03,8984,-55,28094,12.45,17.50,19.98,12.45,17.50,19.98,63,63,2191.34,636.45,85.81,9.76,3.78,1.05,9.02,12.89,16.98,9.02,12.89,16.98,53,53,1707.05,484.18,74.75,10.98,4.23,2.04,111.16
2025/11/08T11:14:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.35,0.03,9240,-56,28214,11.20,14.93,17.27,11.20,14.93,17.27,57,57,2013.36,581.32,70.07,5.53,2.71,0.98,9.02,12.80,15.79,9.02,12.80,15.79,53,53,1654.12,472.80,73.82,9.20,3.68,1.14,108.51
2025/11/08T11:16:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.35,0.03,9240,-57,28334,12.07,17.20,19.43,12.07,17.20,19.43,62,62,2145.32,634.64,79.71,9.20,3.36,1.18,9.10,12.47,14.78,9.10,12.47,14.78,52,52,1665.25,475.60,68.18,8.40,2.68,0.42,107.94
2025/11/08T11:18:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.34,0.03,8984,-57,28454,11.61,15.21,17.21,11.61,15.21,17.21,58,58,2079.05,604.42,65.44,6.61,2.67,0.91,9.12,12.95,16.63,9.12,12.95,16.63,53,53,1708.68,487.24,73.17,11.20,4.36,2.15,106.95
2025/11/08T11:20:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.32,0.03,8984,-50,28574,10.93,14.41,15.91,10.93,14.41,15.91,56,56,2013.93,578.41,64.62,3.17,1.74,0.79,8.38,11.95,14.70,8.38,11.95,14.70,50,50,1594.34,451.25,66.04,10.52,3.48,0.34,104.49
2025/11/08T11:22:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.25,0.03,8984,-56,28694,10.67,15.57,17.02,10.67,15.57,17.02,59,59,1962.31,568.07,79.00,8.97,1.91,0.90,8.72,12.86,16.52,8.72,12.86,16.52,53,53,1634.74,462.95,73.79,13.43,4.66,1.17,103.81
2025/11/08T11:24:49z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.21,0.03,8984,-54,28814,12.12,16.59,18.20,12.12,16.59,18.20,61,61,2149.02,626.71,68.95,7.46,1.97,0.46,8.33,11.97,13.90,8.33,11.97,13.90,50,50,1593.72,450.78,62.48,10.16,2.47,0.33,102.93
2025/11/08T11:26:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.16,0.03,8816,-55,28935,11.91,16.75,18.82,11.91,16.75,18.82,61,61,2094.00,616.47,67.58,9.07,3.36,1.05,8.92,12.34,15.42,8.92,12.34,15.42,52,52,1675.17,473.66,66.56,9.25,3.83,0.34,102.27
2025/11/08T11:28:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.13,0.03,8816,-52,29055,11.75,16.47,18.25,11.75,16.47,18.25,61,61,2130.41,613.76,77.03,7.97,2.39,0.73,8.22,12.03,14.16,8.22,12.03,14.16,51,51,1567.55,445.86,70.48,9.88,2.31,0.47,100.90
2025/11/08T11:30:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.12,0.03,8984,-57,29175,11.09,15.98,18.21,11.09,15.98,18.21,59,59,2020.71,590.00,71.25,8.61,3.29,0.66,8.76,12.64,13.91,8.76,12.64,13.91,52,52,1619.17,468.59,68.91,7.09,1.59,0.67,99.22
2025/11/08T11:32:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.13,0.03,9240,-53,29295,11.51,16.00,18.12,11.51,16.00,18.12,60,60,2107.89,608.91,83.23,7.37,2.96,0.61,9.07,14.05,16.83,9.07,14.05,16.83,55,55,1665.61,487.46,77.46,10.59,2.98,1.61,97.11
2025/11/08T11:34:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.13,0.03,8984,-56,29415,11.88,15.83,17.81,11.88,15.83,17.81,59,59,2075.59,601.36,70.10,5.63,2.95,1.03,8.45,11.96,14.29,8.45,11.96,14.29,50,50,1607.84,455.86,73.39,7.45,2.50,0.59,95.42
2025/11/08T11:36:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.09,0.03,8984,-56,29535,11.64,16.91,18.57,11.64,16.91,18.57,61,61,2079.21,608.62,77.21,10.09,2.55,0.76,8.79,12.21,14.51,8.79,12.21,14.51,51,51,1656.00,464.88,65.96,8.77,2.49,1.11,94.75
2025/11/08T11:38:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.09,0.03,9240,-58,29655,11.20,17.16,19.07,11.20,17.16,19.07,62,62,2056.50,598.79,77.18,10.95,2.80,1.46,8.55,12.70,15.40,8.55,12.70,15.40,52,52,1604.15,459.38,68.45,12.07,3.38,0.42,94.29
2025/11/08T11:40:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.10,0.03,8984,-50,29775,11.25,16.14,18.75,11.25,16.14,18.75,60,60,2043.21,589.79,77.14,10.46,3.34,1.75,8.66,12.55,14.53,8.66,12.55,14.53,52,52,1591.66,456.64,66.84,8.88,2.59,0.86,94.58
2025/11/08T11:42:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.09,0.03,9240,-54,29895,11.63,16.92,18.80,11.63,16.92,18.80,61,61,2074.37,598.00,73.71,9.76,2.63,1.31,8.12,12.39,15.88,8.12,12.39,15.88,52,52,1535.05,442.46,73.11,11.46,3.81,0.86,95.61
2025/11/08T11:44:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.12,0.03,9240,-57,30015,12.18,16.67,18.70,12.18,16.67,18.70,61,61,2150.50,619.40,74.50,7.10,3.50,0.87,10.02,14.84,17.75,10.02,14.84,17.75,57,57,1826.84,519.34,88.36,10.93,3.86,1.48,97.34
2025/11/08T11:46:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1012.10,0.03,9240,-54,30135,11.04,16.93,20.00,11.04,16.93,20.00,62,62,2046.84,594.53,81.72,13.51,4.82,1.51,8.85,13.59,17.71,8.85,13.59,17.71,54,54,1647.20,478.07,77.12,13.07,5.95,1.02,98.16
2025/11/08T11:48:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1012.13,0.03,9240,-59,30255,10.71,14.11,16.45,10.71,14.11,16.45,55,55,1934.36,565.71,61.84,6.11,2.98,0.95,8.45,12.88,14.58,8.45,12.88,14.58,53,53,1585.70,455.12,71.18,9.27,1.92,0.32,97.75
2025/11/08T11:50:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,63,39,1012.14,0.03,8984,-54,30375,11.76,16.12,17.34,11.76,16.12,17.34,60,60,2059.53,595.76,69.95,5.69,1.88,0.75,8.14,11.63,13.14,8.14,11.63,13.14,48,48,1521.00,439.39,67.53,5.75,1.14,0.28,96.35
2025/11/08T11:52:50z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1012.14,0.03,8984,-53,30495,10.78,15.54,17.32,10.78,15.54,17.32,59,59,1970.44,572.20,75.03,7.31,2.68,1.20,8.52,13.30,14.55,8.52,13.30,14.55,54,54,1648.88,466.16,70.39,8.04,1.46,0.75,96.42
