UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/03T11:17:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.79,0.03,8984,-60,26178,0.95,1.59,2.09,0.95,1.59,2.09,7,7,314.36,90.46,12.52,1.18,0.66,0.38,0.42,1.27,1.95,0.42,1.27,1.95,5,5,233.08,69.80,10.36,2.53,0.83,0.32,69.10
2026/04/03T11:19:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.81,0.03,9240,-63,26297,1.20,1.44,1.51,1.20,1.44,1.51,6,6,322.12,93.56,7.25,0.86,0.15,0.00,0.81,1.31,1.72,0.81,1.31,1.72,5,5,251.84,72.50,13.76,2.10,0.66,0.22,69.71
2026/04/03T11:21:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.81,0.03,8984,-63,26418,1.03,1.24,1.88,1.03,1.24,1.88,5,5,313.45,89.66,10.40,1.36,0.76,0.40,0.77,1.25,1.54,0.77,1.25,1.54,5,5,240.16,68.75,9.84,1.07,0.48,0.48,69.47
2026/04/03T11:23:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.84,0.03,8984,-62,26538,1.26,1.97,2.90,1.26,1.97,2.90,8,8,373.34,109.69,12.91,2.03,1.41,0.53,0.59,1.38,1.88,0.59,1.38,1.88,6,6,276.10,79.55,11.50,2.00,0.81,0.00,69.21
2026/04/03T11:25:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.85,0.03,8984,-64,26658,1.39,1.86,2.54,1.39,1.86,2.54,8,8,371.25,110.39,12.95,1.57,0.88,0.34,0.69,1.12,1.28,0.69,1.12,1.28,5,5,271.03,77.57,10.66,1.60,0.17,0.17,68.82
2026/04/03T11:27:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.89,0.03,8984,-65,26778,1.26,2.09,2.95,1.26,2.09,2.95,9,9,364.45,110.28,12.53,2.14,1.24,0.76,0.92,1.71,2.17,0.92,1.71,2.17,7,7,321.36,91.86,10.90,1.86,0.92,0.39,68.61
2026/04/03T11:29:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1016.94,0.03,8984,-65,26898,1.63,2.42,2.66,1.63,2.42,2.66,10,10,413.29,122.51,15.05,1.14,0.47,0.00,0.98,1.73,2.61,0.98,1.73,2.61,7,7,337.66,98.54,12.52,2.98,1.61,0.41,66.87
2026/04/03T11:31:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1016.92,0.03,9240,-65,27018,1.22,2.10,2.88,1.22,2.10,2.88,9,9,384.20,108.47,11.75,2.08,1.17,0.81,0.81,1.00,2.21,0.81,1.00,2.21,4,4,271.19,78.41,11.34,2.22,1.62,0.60,67.04
2026/04/03T11:33:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.92,0.03,9240,-64,27138,1.50,2.18,2.57,1.50,2.18,2.57,9,9,397.07,114.57,14.98,1.29,0.68,0.21,1.07,1.93,2.64,1.07,1.93,2.64,8,8,334.81,97.62,14.67,1.97,1.00,0.72,67.25
2026/04/03T11:35:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.95,0.03,8984,-57,27258,1.40,1.91,2.35,1.40,1.91,2.35,8,8,375.58,109.58,14.51,1.05,0.40,0.25,1.03,1.69,1.95,1.03,1.69,1.95,7,7,305.34,85.42,11.39,1.86,0.64,0.54,67.20
2026/04/03T11:37:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.94,0.03,8984,-53,27378,1.12,1.66,1.97,1.12,1.66,1.97,7,7,365.38,107.97,9.19,0.81,0.29,0.29,1.11,2.14,2.73,1.11,2.14,2.73,9,9,351.70,100.75,15.05,3.75,0.86,0.39,67.14
2026/04/03T11:39:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1016.97,0.03,8984,-55,27498,1.31,2.00,2.49,1.31,2.00,2.49,8,8,389.49,111.22,13.73,1.37,0.69,0.34,1.05,2.10,2.53,1.05,2.10,2.53,9,9,347.48,102.81,17.05,2.47,0.64,0.05,69.23
2026/04/03T11:41:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1016.98,0.03,8984,-60,27618,1.45,2.02,2.66,1.45,2.02,2.66,8,8,388.61,115.21,13.18,1.29,0.82,0.46,1.00,2.20,2.53,1.00,2.20,2.53,9,9,341.90,99.51,18.32,2.90,0.42,0.00,71.39
2026/04/03T11:43:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.01,0.03,9240,-63,27738,1.04,1.47,2.09,1.04,1.47,2.09,6,6,319.84,92.39,12.44,1.14,0.65,0.47,1.02,1.86,3.17,1.02,1.86,3.17,8,8,335.19,96.98,17.56,3.32,1.69,0.90,69.22
2026/04/03T11:45:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1017.00,0.03,9240,-63,27858,1.22,1.73,2.70,1.22,1.73,2.70,7,7,374.10,104.77,11.82,2.25,1.10,0.83,1.00,1.70,2.42,1.00,1.70,2.42,7,7,333.21,89.04,13.54,2.51,1.18,0.60,67.96
2026/04/03T11:47:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.00,0.03,9240,-64,27978,1.26,1.60,1.93,1.26,1.60,1.93,7,7,352.34,100.00,10.19,1.33,0.48,0.24,1.14,1.96,2.25,1.14,1.96,2.25,8,8,333.05,93.48,14.36,2.36,0.82,0.04,67.99
2026/04/03T11:49:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.01,0.03,8984,-62,28098,1.41,1.98,2.57,1.41,1.98,2.57,8,8,376.24,110.55,14.45,1.66,0.81,0.31,0.85,1.25,2.25,0.85,1.25,2.25,5,5,304.65,90.25,9.00,1.52,1.20,0.18,68.33
2026/04/03T11:51:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1017.05,0.03,9240,-60,28218,0.93,1.84,2.11,0.93,1.84,2.11,8,8,326.79,95.98,14.65,1.72,0.42,0.28,0.78,1.50,2.52,0.78,1.50,2.52,6,6,301.70,87.87,12.07,3.33,1.48,0.82,69.05
2026/04/03T11:53:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1017.09,0.03,8984,-62,28338,1.22,2.00,2.45,1.22,2.00,2.45,8,8,390.00,108.93,10.52,2.48,1.14,0.22,0.83,1.50,1.84,0.83,1.50,1.84,6,6,292.55,85.03,13.84,1.45,0.31,0.26,68.95
2026/04/03T11:55:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1017.10,0.03,8984,-60,28458,1.66,2.10,2.51,1.66,2.10,2.51,9,9,416.14,119.63,13.36,1.02,0.54,0.34,0.95,1.74,1.77,0.95,1.74,1.77,7,7,340.32,94.81,10.98,0.88,0.39,0.00,69.40
2026/04/03T11:57:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.10,0.03,8984,-58,28578,1.37,1.86,2.14,1.37,1.86,2.14,8,8,384.31,109.36,12.83,1.02,0.58,0.00,0.78,1.47,2.10,0.78,1.47,2.10,6,6,311.07,86.29,13.55,2.33,1.24,0.00,69.71
2026/04/03T11:59:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.12,0.03,8984,-54,28698,1.49,2.39,3.16,1.49,2.39,3.16,10,10,444.74,123.54,15.60,2.02,1.05,0.32,1.25,1.93,2.66,1.25,1.93,2.66,8,8,374.49,112.24,9.85,1.93,0.90,0.19,70.29
2026/04/03T12:01:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.11,0.03,9240,-64,28818,1.62,2.36,2.98,1.62,2.36,2.98,10,10,431.28,126.69,16.57,1.05,0.86,0.67,1.05,1.83,2.53,1.05,1.83,2.53,8,8,367.80,104.93,13.18,1.90,0.87,0.42,71.12
2026/04/03T12:03:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.13,0.03,9072,-63,28938,1.57,1.93,3.35,1.57,1.93,3.35,8,8,431.60,123.20,12.10,2.13,1.73,0.97,1.09,2.12,2.86,1.09,2.12,2.86,9,9,349.21,103.19,16.33,3.40,1.19,0.21,72.16
2026/04/03T12:05:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.16,0.03,8816,-59,29058,1.22,2.24,3.20,1.22,2.24,3.20,9,9,415.31,116.55,12.84,2.58,1.55,0.49,0.98,2.14,2.51,0.98,2.14,2.51,9,9,351.81,101.44,15.03,2.88,0.61,0.22,73.15
2026/04/03T12:07:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.18,0.03,9240,-61,29178,1.68,2.46,3.20,1.68,2.46,3.20,10,10,427.32,124.98,13.88,2.29,1.08,0.83,1.00,1.59,1.91,1.00,1.59,1.91,7,7,330.91,97.14,13.39,1.27,0.45,0.00,74.37
2026/04/03T12:09:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.20,0.03,8984,-60,29298,1.21,2.31,3.07,1.21,2.31,3.07,10,10,400.97,113.10,15.31,2.48,1.09,0.21,1.19,2.24,2.40,1.19,2.24,2.40,9,9,367.97,106.41,14.55,2.05,0.09,0.09,74.50
2026/04/03T12:11:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.17,0.03,8984,-65,29418,1.59,2.26,3.41,1.59,2.26,3.41,9,9,430.34,127.45,13.74,2.60,1.83,0.76,1.03,1.62,2.52,1.03,1.62,2.52,7,7,323.00,92.23,10.77,2.58,1.10,0.47,73.52
2026/04/03T12:13:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.13,0.03,9240,-61,29538,1.63,2.42,2.67,1.63,2.42,2.67,10,10,429.16,121.54,15.89,1.26,0.30,0.26,0.92,1.22,1.88,0.92,1.22,1.88,5,5,316.32,84.12,10.53,1.63,0.78,0.39,73.40
2026/04/03T12:15:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.16,0.03,8984,-60,29658,1.64,2.26,2.72,1.64,2.26,2.72,9,9,420.72,124.55,14.79,1.24,0.84,0.17,1.09,1.74,2.38,1.09,1.74,2.38,7,7,321.36,90.66,14.03,2.81,0.74,0.17,74.23
2026/04/03T12:17:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.16,0.03,9240,-61,29778,1.29,2.24,2.63,1.29,2.24,2.63,9,9,372.25,108.73,14.42,2.12,0.63,0.00,1.16,2.25,2.95,1.16,2.25,2.95,9,9,355.11,102.28,18.61,2.86,1.02,0.61,74.82
2026/04/03T12:19:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.11,0.03,8984,-55,29898,1.48,2.03,2.52,1.48,2.03,2.52,8,8,391.66,115.66,10.17,1.52,0.86,0.41,0.90,1.55,2.43,0.90,1.55,2.43,6,6,289.09,83.19,17.60,3.07,1.10,0.45,75.40
2026/04/03T12:21:07z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.09,0.03,8984,-66,30018,1.96,2.89,3.41,1.96,2.89,3.41,12,12,429.21,128.18,14.88,2.55,0.77,0.59,0.92,1.77,2.77,0.92,1.77,2.77,7,7,349.95,97.52,14.47,2.48,1.50,0.87,77.30
