UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T02:07:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1005.12,0.03,8984,-68,96381,1.02,1.34,1.34,1.02,1.34,1.34,6,6,303.66,89.83,10.10,0.29,0.00,0.00,0.84,1.00,1.54,0.84,1.00,1.54,4,4,344.09,102.61,7.77,1.00,0.79,0.36,75.04
2025/08/17T02:09:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1005.12,0.03,9240,-67,96501,1.11,1.16,1.34,1.11,1.16,1.34,5,5,330.00,94.36,5.46,0.39,0.18,0.18,0.95,1.39,2.10,0.95,1.39,2.10,6,6,376.32,107.73,11.22,1.64,0.81,0.08,75.91
2025/08/17T02:11:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1005.12,0.03,9240,-65,96621,1.12,1.35,1.84,1.12,1.35,1.84,6,6,315.32,92.75,7.72,1.33,0.67,0.00,1.03,1.40,2.67,1.03,1.40,2.67,6,6,347.95,101.20,9.75,2.35,1.77,1.08,74.47
2025/08/17T02:13:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1005.10,0.03,9240,-58,96741,0.51,0.64,1.02,0.51,0.64,1.02,3,3,280.58,78.95,5.41,0.46,0.37,0.37,0.95,1.21,2.07,0.95,1.21,2.07,5,5,305.84,89.37,10.23,1.72,1.44,0.09,71.76
2025/08/17T02:15:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1005.09,0.03,8984,-62,96861,0.81,1.22,1.51,0.81,1.22,1.51,5,5,310.98,89.76,3.90,0.86,0.47,0.02,0.96,1.05,1.29,0.96,1.05,1.29,4,4,314.79,84.00,7.36,0.82,0.32,0.18,70.72
2025/08/17T02:17:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1005.08,0.03,8984,-60,96981,1.22,1.66,1.91,1.22,1.66,1.91,7,7,359.48,105.38,7.38,0.86,0.34,0.17,0.97,1.08,2.02,0.95,1.08,2.02,5,5,320.25,92.82,9.17,1.03,1.02,0.42,72.39
2025/08/17T02:19:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.11,0.03,8984,-65,97101,0.55,0.86,1.27,0.55,0.86,1.27,4,4,285.59,79.73,7.09,0.79,0.48,0.29,1.08,1.82,2.18,1.08,1.82,2.18,8,8,343.80,104.63,11.65,1.55,0.50,0.00,72.76
2025/08/17T02:21:38z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.08,0.03,8984,-62,97221,0.93,1.24,1.48,0.93,1.24,1.48,5,5,277.55,79.38,8.17,0.83,0.62,0.07,1.18,1.53,2.37,1.18,1.53,2.37,6,6,329.63,94.68,12.74,1.88,1.12,0.60,74.54
2025/08/17T02:23:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.08,0.03,9072,-62,97341,0.91,1.29,1.52,0.91,1.29,1.52,5,5,293.90,87.86,7.71,0.86,0.24,0.24,0.62,1.18,1.82,0.62,1.18,1.82,5,5,307.18,90.54,11.95,1.77,0.98,0.23,74.77
2025/08/17T02:25:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.09,0.03,8816,-59,97461,1.05,1.34,1.59,1.05,1.34,1.59,6,6,325.71,97.11,8.77,0.86,0.52,0.52,0.80,1.15,1.97,0.80,1.15,1.97,5,5,316.15,86.20,10.50,1.58,1.17,0.58,74.29
2025/08/17T02:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.09,0.03,8984,-61,97581,0.59,0.75,0.75,0.59,0.75,0.75,3,3,260.39,71.95,6.24,0.69,0.08,0.00,0.96,1.21,1.82,0.96,1.21,1.82,5,5,295.82,82.14,8.25,1.41,0.75,0.23,73.73
2025/08/17T02:29:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.11,0.03,8984,-57,97701,0.58,0.93,1.14,0.58,0.93,1.14,4,4,282.51,79.80,6.71,0.63,0.63,0.46,0.50,0.59,1.36,0.50,0.59,1.36,2,2,297.70,87.41,9.04,1.30,0.80,0.23,73.57
2025/08/17T02:31:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1005.09,0.03,9240,-60,97821,0.98,1.39,1.74,0.98,1.39,1.74,6,6,317.16,88.07,11.58,0.70,0.51,0.26,1.20,1.68,2.59,1.20,1.68,2.59,7,7,332.34,94.73,15.02,1.88,1.19,0.47,73.17
2025/08/17T02:33:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1005.16,0.03,9240,-59,97941,1.14,1.50,2.00,1.14,1.50,2.00,6,6,371.79,105.24,10.33,0.90,0.71,0.31,1.12,1.64,2.12,1.12,1.64,2.12,7,7,387.20,105.64,10.44,1.34,0.37,0.17,73.98
2025/08/17T02:35:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.15,0.03,8984,-59,98061,1.02,1.69,2.29,1.02,1.69,2.29,7,7,324.10,94.75,9.58,1.54,0.97,0.36,0.61,1.25,1.96,0.61,1.25,1.96,5,5,303.70,86.59,13.07,2.43,1.04,0.82,74.63
2025/08/17T02:37:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.17,0.03,8984,-57,98181,0.83,1.56,1.93,0.83,1.56,1.93,6,6,300.86,90.53,9.80,1.69,0.44,0.44,0.58,1.16,1.82,0.58,1.16,1.82,5,5,298.16,86.02,8.02,1.91,0.95,0.70,73.90
2025/08/17T02:39:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.13,0.03,8984,-63,98301,0.64,1.25,1.82,0.64,1.25,1.82,5,5,331.82,92.25,8.84,1.93,0.79,0.27,0.83,1.13,2.30,0.83,1.13,2.30,5,5,299.40,83.77,10.35,2.53,1.63,0.75,75.67
2025/08/17T02:41:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.12,0.03,9240,-57,98421,2.37,3.19,3.79,2.37,3.19,3.79,13,13,549.58,160.14,22.25,1.89,0.89,0.25,2.10,3.27,3.47,2.10,3.27,3.47,14,14,484.00,145.72,22.73,2.30,0.18,0.00,75.04
2025/08/17T02:43:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1005.11,0.03,9240,-52,98541,2.90,4.40,8.00,2.90,4.40,8.00,18,18,710.90,210.13,35.53,6.60,5.08,3.37,2.62,4.66,7.26,2.62,4.66,7.26,19,19,656.38,191.97,40.16,7.91,3.67,0.62,86.13
2025/08/17T02:45:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1005.17,0.03,8984,-64,98661,2.58,4.30,6.18,2.58,4.30,6.18,18,18,636.60,187.57,33.10,4.42,2.55,1.55,2.30,3.88,6.14,2.30,3.88,6.14,16,16,557.74,163.53,28.81,5.75,3.25,1.42,95.09
2025/08/17T02:47:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.19,0.03,8984,-61,98781,5.02,7.83,10.16,5.02,7.83,10.16,33,33,984.21,297.38,57.95,5.29,3.72,1.21,4.52,7.78,10.45,4.52,7.78,10.45,32,32,895.24,264.05,58.14,8.52,4.02,2.12,107.65
2025/08/17T02:49:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.20,0.03,9240,-61,98901,1.95,2.63,3.42,1.95,2.63,3.42,11,11,456.95,137.02,17.56,1.58,1.18,0.53,1.95,2.88,4.75,1.95,2.88,4.75,12,12,526.95,153.58,23.70,4.37,2.80,1.12,96.59
2025/08/17T02:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.19,0.03,8984,-64,99021,1.24,2.03,2.63,1.24,2.03,2.63,8,8,354.41,103.42,16.88,1.92,1.12,0.25,1.00,1.86,2.50,1.00,1.86,2.50,8,8,364.71,103.83,14.81,1.72,0.90,0.41,83.42
2025/08/17T02:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.16,0.03,9240,-62,99141,0.69,1.16,1.95,0.69,1.16,1.95,5,5,312.52,89.12,8.93,2.74,1.22,1.14,0.95,1.67,2.52,0.95,1.67,2.52,7,7,319.09,96.66,13.98,2.22,1.17,0.50,77.70
2025/08/17T02:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.18,0.03,8984,-56,99261,0.97,1.51,2.17,0.97,1.51,2.17,6,6,318.41,93.42,10.86,1.59,0.75,0.20,0.76,1.10,1.97,0.76,1.10,1.97,5,5,305.53,84.55,8.88,1.79,1.31,0.59,75.18
2025/08/17T02:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.14,0.03,9240,-62,99381,0.79,1.25,2.25,0.79,1.25,2.25,5,5,295.93,84.46,10.88,1.70,1.45,0.84,1.17,2.37,3.63,1.17,2.37,3.63,10,10,381.36,108.68,14.37,5.19,2.32,0.66,76.66
2025/08/17T02:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1005.18,0.03,8984,-56,99501,0.83,1.07,2.03,0.83,1.07,2.03,4,4,352.76,98.83,7.59,1.64,1.38,0.78,0.75,1.17,1.46,0.75,1.17,1.46,5,5,348.56,96.44,11.85,1.63,0.54,0.22,75.89
2025/08/17T03:01:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.21,0.03,8984,-62,99621,1.03,1.48,1.62,1.03,1.48,1.62,6,6,323.40,93.30,8.05,1.18,0.17,0.17,0.55,1.18,1.91,0.55,1.18,1.91,5,5,313.61,89.14,9.29,2.55,1.30,0.00,74.92
2025/08/17T03:03:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.25,0.03,8984,-61,99741,0.78,1.53,2.05,0.78,1.53,2.05,6,6,302.79,89.21,11.34,2.02,1.03,0.21,0.70,0.74,1.12,0.70,0.74,1.12,3,3,275.42,76.86,9.11,1.09,0.42,0.00,74.95
2025/08/17T03:05:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.28,0.03,8984,-65,99861,0.95,1.27,1.98,0.95,1.27,1.98,5,5,322.93,94.61,9.93,1.70,1.09,0.25,1.25,1.88,3.08,1.25,1.88,3.08,8,8,368.39,107.46,15.73,2.37,2.02,0.93,74.66
2025/08/17T03:07:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.31,0.03,8984,-61,99981,1.00,1.31,2.02,1.00,1.31,2.02,5,5,314.59,91.95,9.09,1.26,1.02,0.26,0.86,1.34,2.34,0.86,1.34,2.34,6,6,307.98,87.54,11.68,1.83,1.36,0.63,74.88
2025/08/17T03:09:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.34,0.03,9240,-58,100101,1.00,1.31,1.44,1.00,1.31,1.44,5,5,299.39,86.92,10.34,0.71,0.46,0.24,0.61,1.09,2.00,0.61,1.09,2.00,5,5,338.89,93.82,11.26,2.00,1.42,0.30,75.29
2025/08/17T03:11:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.36,0.03,8984,-58,100221,0.90,1.34,1.83,0.90,1.34,1.83,6,6,301.68,86.12,11.20,1.20,0.88,0.64,1.02,1.81,2.67,1.02,1.81,2.67,8,8,328.37,94.81,13.12,3.30,0.91,0.67,74.99
2025/08/17T03:13:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1005.37,0.03,8984,-63,100341,0.86,1.54,2.04,0.86,1.54,2.04,6,6,323.58,92.98,10.26,1.18,0.67,0.67,1.00,1.62,1.98,1.00,1.62,1.98,7,7,319.95,93.55,11.83,1.57,0.67,0.17,75.11
2025/08/17T03:15:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.39,0.03,8984,-61,100461,0.85,1.11,1.55,0.85,1.11,1.55,5,5,296.51,89.93,9.13,0.44,0.44,0.25,0.78,1.03,1.85,0.78,1.03,1.85,4,4,309.00,90.27,9.97,1.64,0.93,0.05,73.57
2025/08/17T03:17:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.39,0.03,9240,-65,100581,0.88,1.17,1.17,0.88,1.17,1.17,5,5,302.24,89.05,7.88,0.17,0.00,0.00,1.12,1.82,2.14,1.12,1.82,2.14,8,8,334.21,97.60,14.35,1.25,0.72,0.00,73.96
2025/08/17T03:19:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.38,0.03,8984,-64,100701,0.53,1.10,1.45,0.53,1.10,1.45,5,5,295.24,87.07,11.43,1.00,0.52,0.52,1.00,1.41,2.34,1.00,1.41,2.34,6,6,338.25,95.11,11.16,2.07,1.07,0.27,74.94
2025/08/17T03:21:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.39,0.03,8984,-55,100821,1.03,1.48,2.12,1.03,1.48,2.12,6,6,337.24,92.90,9.38,2.26,0.98,0.33,1.03,1.48,2.83,1.03,1.48,2.83,6,6,339.41,96.62,15.81,2.74,1.81,0.86,75.67
2025/08/17T03:23:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.42,0.03,9072,-57,100942,1.25,1.65,2.60,1.25,1.65,2.60,7,7,338.42,102.04,11.14,2.00,1.33,0.65,0.93,2.00,3.07,0.93,2.00,3.07,8,8,311.34,92.76,16.03,3.83,2.07,0.20,76.86
2025/08/17T03:25:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.36,0.03,8816,-62,101062,0.66,0.98,1.37,0.66,0.98,1.37,4,4,313.73,90.98,8.02,1.14,0.63,0.63,1.07,1.30,2.18,1.07,1.30,2.18,5,5,329.73,93.55,8.27,1.30,1.04,0.64,75.37
2025/08/17T03:27:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1005.38,0.03,8984,-64,101182,1.00,1.61,2.07,1.00,1.61,2.07,7,7,329.14,95.64,9.23,1.80,0.71,0.54,0.66,1.14,1.36,0.66,1.14,1.36,5,5,280.22,80.56,7.51,1.17,0.39,0.39,74.92
2025/08/17T03:29:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.38,0.03,8984,-63,101302,0.67,1.28,1.37,0.67,1.28,1.37,5,5,282.74,80.91,8.32,1.05,0.30,0.12,0.85,1.08,2.63,0.85,1.08,2.63,5,5,303.41,92.63,9.37,3.02,1.64,1.22,75.02
2025/08/17T03:31:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.40,0.03,8984,-61,101422,1.05,1.68,3.12,1.05,1.68,3.12,7,7,387.56,113.19,14.15,2.75,2.39,0.98,0.58,0.96,1.58,0.58,0.96,1.58,4,4,289.00,81.82,11.25,1.49,0.51,0.51,75.00
2025/08/17T03:33:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.41,0.03,9240,-62,101542,1.16,2.22,3.55,1.16,2.22,3.55,9,9,380.69,112.79,15.34,3.45,2.17,1.21,1.00,1.28,1.67,1.00,1.28,1.67,5,5,321.57,93.00,9.74,1.16,0.52,0.26,74.73
2025/08/17T03:35:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.42,0.03,8984,-61,101662,1.12,1.52,2.03,1.10,1.52,2.03,6,6,328.14,95.17,9.64,1.53,0.86,0.31,0.64,1.34,1.86,0.64,1.34,1.86,6,6,336.61,95.00,12.39,2.03,0.88,0.42,74.85
2025/08/17T03:37:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.43,0.03,9240,-59,101782,1.34,2.00,2.55,1.34,2.00,2.55,8,8,382.29,111.71,12.71,2.12,1.12,0.18,1.03,1.47,2.42,1.03,1.47,2.42,6,6,321.55,94.25,11.20,2.13,1.27,0.83,73.88
2025/08/17T03:39:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.43,0.03,8984,-58,101902,1.34,1.76,2.78,1.34,1.76,2.78,7,7,400.27,111.83,11.12,1.34,1.34,0.88,0.74,1.32,2.12,0.74,1.32,2.12,5,5,299.95,86.75,9.39,1.98,1.07,0.68,71.38
2025/08/17T03:41:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.43,0.03,8984,-59,102022,1.25,1.76,2.10,1.25,1.76,2.10,7,7,360.92,104.81,11.22,1.32,0.47,0.24,1.16,1.65,2.05,1.16,1.65,2.05,7,7,392.95,113.76,12.31,1.91,0.51,0.00,71.69
2025/08/17T03:43:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.40,0.03,9240,-54,102142,1.56,2.04,2.79,1.56,2.04,2.79,8,8,400.53,118.32,14.04,1.53,1.00,0.74,1.14,1.83,2.59,1.14,1.83,2.59,8,8,348.92,101.66,10.93,2.32,1.31,0.22,71.24
2025/08/17T03:45:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.40,0.03,8984,-61,102262,0.96,1.56,2.77,0.96,1.56,2.77,7,7,383.37,111.11,11.51,2.26,1.77,1.09,1.25,1.90,2.68,1.25,1.90,2.68,8,8,375.45,103.18,11.95,3.15,1.23,0.00,71.75
2025/08/17T03:47:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.43,0.03,8984,-61,102382,1.03,1.62,2.09,1.03,1.62,2.09,7,7,440.69,125.28,14.50,1.07,0.48,0.17,1.05,2.16,2.93,1.05,2.16,2.93,9,9,404.33,116.31,13.36,3.26,1.03,0.69,72.87
2025/08/17T03:49:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.44,0.03,9240,-58,102502,0.83,1.02,1.42,0.83,1.02,1.42,4,4,310.78,86.85,6.42,0.93,0.44,0.25,1.04,1.98,2.89,1.04,1.98,2.89,8,8,374.00,107.75,12.37,3.91,1.49,0.95,73.06
2025/08/17T03:51:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.48,0.03,8984,-59,102622,0.95,1.64,2.76,0.95,1.64,2.76,7,7,372.81,108.07,13.66,1.80,1.71,0.37,1.00,1.74,2.98,1.00,1.74,2.98,7,7,356.22,95.55,13.57,3.43,2.19,0.43,72.73
2025/08/17T03:53:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.51,0.03,9240,-59,102742,1.32,2.18,2.75,1.32,2.18,2.75,9,9,382.95,110.42,15.00,2.11,0.84,0.51,0.75,1.00,1.56,0.75,1.00,1.56,4,4,296.59,83.68,8.54,1.58,0.75,0.41,71.94
2025/08/17T03:55:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.52,0.03,8984,-60,102862,1.07,1.57,1.62,1.07,1.57,1.62,7,7,322.24,95.72,9.79,0.60,0.21,0.00,0.90,1.22,1.76,0.90,1.22,1.76,5,5,313.55,91.71,8.48,1.22,0.62,0.36,72.97
2025/08/17T03:57:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.52,0.03,8984,-62,102982,1.14,1.60,1.98,1.14,1.60,1.98,7,7,384.00,113.17,8.41,1.10,0.69,0.00,1.09,1.63,2.46,1.09,1.63,2.46,7,7,355.47,101.14,11.28,2.70,1.16,0.23,73.11
2025/08/17T03:59:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.54,0.03,8984,-61,103102,1.05,1.42,1.86,1.05,1.42,1.86,6,6,323.75,95.58,10.31,0.71,0.63,0.44,1.09,1.60,2.68,1.09,1.60,2.68,7,7,358.74,104.56,9.26,2.35,1.40,0.49,72.63
2025/08/17T04:01:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.55,0.03,8984,-55,103222,1.25,1.63,3.11,1.25,1.63,3.11,7,7,359.58,106.67,10.70,2.72,1.96,0.89,0.59,1.59,2.63,0.59,1.59,2.63,7,7,336.66,96.83,14.42,3.20,1.56,0.39,73.87
2025/08/17T04:03:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.55,0.03,8984,-57,103342,0.74,0.96,1.67,0.74,0.96,1.67,4,4,308.63,86.42,8.79,0.95,0.95,0.77,1.03,1.71,2.29,1.03,1.71,2.29,7,7,357.41,100.92,10.58,1.19,0.85,0.25,75.19
2025/08/17T04:05:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.60,0.03,8984,-57,103462,0.83,1.63,2.24,0.83,1.63,2.24,7,7,327.15,95.63,11.47,1.63,1.08,0.54,0.96,1.55,2.52,0.96,1.55,2.52,6,6,320.68,91.71,11.23,3.48,1.09,0.11,73.97
2025/08/17T04:07:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.58,0.03,8984,-60,103582,0.98,1.59,2.83,0.98,1.59,2.83,7,7,347.69,103.63,11.54,2.10,1.83,0.80,1.02,1.67,2.04,1.02,1.67,2.04,7,7,370.47,110.32,13.40,1.58,0.49,0.26,71.09
2025/08/17T04:09:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.62,0.03,8984,-56,103702,1.12,1.73,1.91,1.12,1.73,1.91,7,7,376.82,111.54,7.25,0.82,0.43,0.09,0.98,1.70,2.85,0.98,1.70,2.85,7,7,361.65,104.08,14.30,2.52,1.38,0.57,72.04
2025/08/17T04:11:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.59,0.03,8984,-58,103822,2.05,2.79,3.59,2.05,2.79,3.59,12,12,551.14,154.86,18.73,2.00,0.98,0.59,2.17,3.45,4.52,2.17,3.45,4.52,14,14,525.25,150.62,24.33,3.22,1.35,0.67,73.12
2025/08/17T04:13:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.60,0.03,9240,-63,103942,0.93,1.49,2.49,0.93,1.49,2.49,6,6,426.81,125.90,12.39,2.15,1.76,0.76,1.43,2.46,3.82,1.43,2.46,3.82,10,10,423.21,124.68,21.95,3.14,2.21,0.80,74.95
2025/08/17T04:15:39z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.60,0.03,9240,-59,104062,1.15,1.61,2.85,1.15,1.61,2.85,7,7,466.98,133.53,12.15,2.58,1.88,1.03,1.34,2.07,2.73,1.34,2.07,2.73,9,9,405.86,115.55,16.34,1.89,1.02,0.41,75.97
