UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T02:04:33z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1001.70,0.02,8984,-69,208842,17.08,22.20,23.44,17.08,22.20,23.44,73,73,2826.41,842.78,133.97,2.81,1.63,0.36,15.71,22.27,22.68,15.71,22.27,22.68,73,73,2851.42,816.98,151.49,5.27,0.81,0.22,72.08
2025/09/03T02:06:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,60,1001.71,0.02,8816,-70,208962,16.75,22.04,23.43,16.75,22.04,23.43,72,72,2834.79,845.54,121.11,4.34,1.95,0.54,15.20,21.63,22.42,15.20,21.63,22.42,72,72,2740.78,783.76,141.59,8.53,1.14,0.42,71.99
2025/09/03T02:08:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.66,0.02,9072,-64,209082,16.41,21.31,22.03,16.41,21.31,22.03,71,71,2756.54,818.10,117.59,3.90,0.69,0.19,15.54,22.79,23.46,15.54,22.79,23.46,74,74,2822.53,803.16,154.77,7.79,0.77,0.39,72.41
2025/09/03T02:10:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.66,0.02,9240,-65,209202,15.46,21.02,21.75,15.46,21.02,21.75,70,70,2687.14,786.68,120.79,3.89,1.09,0.66,15.66,21.56,21.76,15.66,21.56,21.76,71,71,2714.44,768.92,141.02,5.02,0.20,0.00,73.07
2025/09/03T02:12:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1001.60,0.02,8984,-64,209322,16.79,22.84,24.91,16.79,22.84,24.91,74,74,2889.86,852.82,145.25,6.27,2.71,1.29,16.28,23.37,24.17,16.28,23.37,24.17,75,75,2778.50,809.80,149.67,8.35,1.02,0.37,75.93
2025/09/03T02:14:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.59,0.02,9240,-69,209442,16.90,22.05,23.00,16.90,22.05,23.00,72,72,2850.10,844.20,125.46,4.34,1.25,0.81,16.79,22.89,23.55,16.79,22.89,23.55,74,74,2778.43,816.21,150.57,5.16,1.05,0.25,74.18
2025/09/03T02:16:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.60,0.02,9240,-65,209562,15.46,21.29,22.19,15.46,21.29,22.19,71,71,2743.73,806.07,130.88,4.12,1.15,0.27,15.60,21.33,21.77,15.60,21.33,21.77,71,71,2719.58,780.95,135.72,3.86,0.61,0.40,72.13
2025/09/03T02:18:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.62,0.02,9240,-64,209682,16.48,21.00,22.38,16.48,21.00,22.38,70,70,2802.21,824.96,119.00,3.09,1.95,1.07,15.36,21.46,21.71,15.36,21.46,21.71,71,71,2660.64,766.58,136.31,7.20,0.29,0.00,71.69
2025/09/03T02:20:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.63,0.02,8984,-62,209802,16.11,20.32,21.36,16.11,20.32,21.36,69,69,2684.14,792.93,104.25,3.00,1.46,0.89,15.41,21.79,22.28,15.41,21.79,22.28,72,72,2719.45,781.83,145.97,4.17,0.97,0.09,70.91
2025/09/03T02:22:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.69,0.02,9240,-66,209922,16.25,21.46,22.31,16.25,21.46,22.31,71,71,2731.93,800.85,121.05,5.61,1.29,0.25,16.88,23.05,23.81,16.88,23.05,23.81,75,75,2830.76,816.52,145.59,6.41,1.05,0.36,74.42
2025/09/03T02:24:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.72,0.02,9240,-68,210042,15.51,20.98,21.81,15.51,20.98,21.81,70,70,2709.25,791.39,129.80,2.78,0.98,0.27,16.07,21.88,22.80,16.07,21.88,22.80,72,72,2717.46,785.18,141.86,5.88,1.18,0.39,74.25
2025/09/03T02:26:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.71,0.02,9240,-66,210162,16.46,22.28,23.40,16.46,22.28,23.40,73,73,2803.16,835.02,126.25,5.39,1.58,0.86,16.93,24.58,25.63,16.93,24.58,25.63,78,78,2852.75,832.20,155.56,10.20,1.41,0.92,74.81
2025/09/03T02:28:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.68,0.02,8984,-66,210282,16.13,22.07,23.38,16.13,22.07,23.38,72,72,2746.15,820.04,126.87,6.65,1.73,0.84,16.41,23.02,23.71,16.41,23.02,23.71,74,74,2741.28,793.21,141.83,9.47,0.86,0.62,75.14
2025/09/03T02:30:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.66,0.02,8984,-63,210402,16.09,21.47,22.47,16.09,21.47,22.47,71,71,2689.34,803.00,127.28,3.55,1.22,0.45,16.05,22.82,24.25,16.05,22.82,24.25,74,74,2759.37,786.63,160.39,8.07,2.02,0.84,74.40
2025/09/03T02:32:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.66,0.02,8984,-65,210522,16.41,21.93,22.51,16.41,21.93,22.51,72,72,2789.69,829.69,131.76,5.49,0.97,0.41,15.67,22.60,22.84,15.67,22.60,22.84,74,74,2744.42,780.60,145.44,6.54,0.30,0.09,74.96
2025/09/03T02:34:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.64,0.02,9240,-65,210642,15.54,21.09,22.00,15.54,21.09,22.00,70,70,2744.42,808.98,126.11,2.95,1.14,0.82,16.17,20.97,21.40,16.17,20.97,21.40,70,70,2717.38,774.69,126.03,5.52,0.43,0.00,72.19
2025/09/03T02:36:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.67,0.02,8984,-67,210762,15.77,20.80,21.34,15.77,20.80,21.34,70,70,2714.89,803.64,120.73,3.39,0.80,0.21,15.31,23.14,23.50,15.31,23.14,23.50,75,75,2706.31,775.90,148.03,11.90,0.40,0.19,69.69
2025/09/03T02:38:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.66,0.02,8984,-63,210882,16.37,22.02,23.05,16.37,22.02,23.05,72,72,2837.19,827.12,124.68,5.27,1.03,0.80,15.26,22.62,23.55,15.26,22.62,23.55,74,74,2639.38,769.90,147.55,11.67,1.34,0.53,70.79
2025/09/03T02:40:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.70,0.02,8984,-62,211002,16.46,22.37,23.15,16.46,22.37,23.15,73,73,2754.31,817.05,134.34,6.63,1.22,0.59,16.39,23.34,24.04,16.39,23.34,24.04,75,75,2836.29,813.39,148.54,8.52,0.75,0.25,71.44
2025/09/03T02:42:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.70,0.02,8984,-66,211122,16.00,21.14,21.58,16.00,21.14,21.58,70,70,2709.36,812.10,125.46,2.56,0.66,0.00,15.11,21.72,22.47,15.11,21.72,22.47,72,72,2685.26,760.18,148.46,7.75,0.95,0.18,70.37
2025/09/03T02:44:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.71,0.02,9240,-66,211242,16.19,22.30,23.30,16.19,22.30,23.30,73,73,2736.74,818.28,130.39,6.47,0.88,0.63,16.32,21.93,22.61,16.32,21.93,22.61,72,72,2731.42,792.10,142.07,5.03,0.73,0.22,69.23
2025/09/03T02:46:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.73,0.02,8984,-66,211362,16.16,21.14,21.97,16.16,21.14,21.97,70,70,2755.97,812.31,122.66,3.10,1.21,0.17,15.92,22.88,23.90,15.92,22.88,23.90,74,74,2743.40,787.03,155.83,7.28,2.03,0.23,69.68
2025/09/03T02:48:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.75,0.02,9240,-64,211482,15.88,22.63,23.88,15.88,22.63,23.88,74,74,2800.60,823.60,148.27,4.37,1.78,1.23,16.47,22.91,24.84,16.47,22.91,24.84,74,74,2724.00,793.54,150.63,9.04,3.19,1.09,70.12
2025/09/03T02:50:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.77,0.02,9240,-65,211602,16.18,21.83,22.70,16.18,21.83,22.70,72,72,2766.90,815.63,125.43,4.45,1.20,0.50,16.37,22.54,23.96,16.37,22.54,23.96,73,73,2726.11,790.88,140.81,7.16,2.12,0.67,75.12
2025/09/03T02:52:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.77,0.02,9240,-66,211722,16.53,22.14,23.22,16.53,22.14,23.22,73,73,2807.48,825.66,134.17,4.62,1.52,0.43,16.26,23.45,24.71,16.26,23.45,24.71,75,75,2801.48,806.34,149.97,12.50,1.60,0.78,79.47
2025/09/03T02:54:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.75,0.02,8984,-66,211842,16.39,23.05,23.91,16.39,23.05,23.91,75,75,2819.68,830.29,138.00,7.54,1.02,0.79,16.05,22.29,23.17,16.05,22.29,23.17,73,73,2806.37,816.68,150.17,5.73,1.15,0.54,82.51
2025/09/03T02:56:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.73,0.02,8984,-67,211962,16.67,23.27,24.75,16.67,23.27,24.75,75,75,2806.40,833.93,149.53,5.98,1.77,1.40,16.20,24.38,26.00,16.20,24.38,26.00,77,77,2833.09,813.45,163.16,14.78,1.95,0.85,82.96
2025/09/03T02:58:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.75,0.02,8984,-69,212082,16.31,21.51,23.81,16.31,21.51,23.81,71,71,2781.15,813.97,126.51,7.36,2.68,0.80,15.65,22.31,24.15,15.65,22.31,24.15,73,73,2817.82,805.42,153.02,7.71,2.35,1.13,81.11
2025/09/03T03:00:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.78,0.02,8984,-66,212202,16.79,22.53,23.53,16.79,22.53,23.53,73,73,2890.95,849.72,137.79,4.18,1.70,0.30,16.14,22.88,23.48,16.14,22.88,23.48,74,74,2787.83,801.72,153.07,7.43,1.05,0.22,80.16
2025/09/03T03:02:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.81,0.02,9240,-64,212322,17.30,21.84,23.12,17.30,21.84,23.12,72,72,2887.82,854.82,119.93,3.09,1.66,0.95,16.81,24.86,25.91,16.81,24.86,25.91,78,78,2890.42,845.79,164.56,10.65,1.16,0.75,86.20
2025/09/03T03:04:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.82,0.02,8984,-65,212442,16.58,22.27,23.37,16.58,22.27,23.37,73,73,2842.58,841.59,130.10,3.75,1.69,0.75,17.32,25.04,25.93,17.32,25.04,25.93,79,79,2942.95,842.88,163.86,11.47,1.14,0.74,88.69
2025/09/03T03:06:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.85,0.02,8816,-68,212562,16.86,23.17,25.80,16.86,23.17,25.80,75,75,2840.95,847.49,138.34,10.36,3.64,1.69,16.36,23.73,25.41,16.36,23.73,25.41,76,76,2826.43,811.89,154.25,10.30,2.45,0.91,84.25
2025/09/03T03:08:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.86,0.02,8816,-64,212682,17.89,24.79,27.25,17.89,24.79,27.25,78,78,3056.84,908.53,146.00,9.12,3.33,1.61,17.33,25.59,26.29,17.33,25.55,26.29,80,80,2889.72,840.17,158.48,11.62,1.14,0.50,77.95
2025/09/03T03:10:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1001.93,0.02,9240,-65,212802,17.07,22.76,24.51,17.07,22.76,24.51,74,74,2878.58,847.29,135.36,5.25,2.32,1.56,15.84,21.62,21.98,15.84,21.62,21.98,72,72,2809.50,794.43,144.32,4.04,0.43,0.00,74.01
2025/09/03T03:12:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1001.98,0.02,9240,-66,212922,17.03,24.63,26.20,17.03,24.63,26.20,78,78,2936.30,871.83,142.37,8.38,2.25,0.53,16.18,24.26,25.42,16.18,24.26,25.42,77,77,2808.32,809.89,156.74,12.88,1.54,0.82,67.89
2025/09/03T03:14:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.01,0.02,8984,-66,213042,16.75,23.16,25.74,16.75,23.16,25.74,75,75,2864.63,849.93,147.72,7.35,3.16,1.33,16.64,23.81,24.80,16.64,23.81,24.80,76,76,2854.37,827.56,158.10,10.42,1.24,0.76,83.02
2025/09/03T03:16:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1002.04,0.02,9240,-66,213162,17.72,23.05,24.74,17.72,23.05,24.74,75,75,2852.07,856.03,139.72,5.38,2.02,1.09,17.10,23.95,25.12,17.10,23.95,25.12,76,76,2988.10,841.27,154.73,8.02,1.77,0.38,95.48
2025/09/03T03:18:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1002.04,0.02,9240,-65,213282,17.59,25.71,26.92,17.59,25.71,26.92,80,80,2991.46,893.22,152.31,8.49,1.59,1.08,16.96,24.11,25.04,16.96,24.11,25.04,77,77,2917.96,838.18,147.76,10.09,1.25,0.69,92.80
2025/09/03T03:20:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.02,0.02,9240,-65,213402,18.28,24.52,25.03,18.28,24.52,25.03,78,78,3140.59,917.52,138.28,2.52,0.74,0.57,17.23,23.16,23.98,17.23,23.16,23.98,75,75,2905.61,829.96,145.80,5.95,1.11,0.64,83.61
2025/09/03T03:22:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1001.95,0.02,9240,-68,213522,18.51,25.07,25.77,18.51,25.07,25.77,79,79,3152.11,930.56,136.25,6.30,0.89,0.46,17.88,26.64,28.12,17.86,26.64,28.12,82,82,3130.66,899.83,170.07,15.00,2.28,0.38,73.56
2025/09/03T03:24:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.92,0.02,8984,-73,213642,22.87,31.85,33.85,21.33,30.24,33.80,93,90,4026.44,1176.15,179.27,9.02,2.29,1.31,25.02,34.58,35.44,22.51,32.12,35.36,99,94,4285.07,1230.17,199.39,12.36,1.47,0.17,109.79
2025/09/03T03:26:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.89,0.02,8984,-70,213762,24.53,33.08,34.93,22.36,31.59,34.93,96,93,4209.66,1235.22,174.61,11.27,2.90,0.54,24.89,33.23,33.84,22.62,31.70,33.84,96,93,4261.18,1203.46,188.36,8.04,1.27,0.11,102.53
2025/09/03T03:28:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1001.86,0.02,8984,-72,213882,21.93,28.85,30.15,20.83,28.37,30.15,87,86,3722.85,1097.25,160.34,4.54,1.54,0.80,22.44,32.33,33.19,21.11,31.07,33.19,94,92,3925.67,1122.78,186.15,14.41,1.22,0.26,88.47
2025/09/03T03:30:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1001.85,0.02,9240,-69,214002,17.67,24.89,26.18,17.65,24.89,26.18,78,78,3056.42,905.72,150.00,7.35,1.51,0.40,17.75,24.39,25.19,17.73,24.39,25.19,77,77,2991.76,858.75,157.08,6.95,1.07,0.49,67.29
2025/09/03T03:32:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.87,0.02,8984,-70,214122,16.95,22.96,24.35,16.95,22.96,24.35,74,74,2924.07,860.11,132.51,4.47,2.02,0.55,17.03,23.16,23.86,17.03,23.16,23.86,75,75,2906.59,835.69,146.03,3.97,0.95,0.43,59.11
2025/09/03T03:34:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1001.89,0.02,9240,-72,214242,20.29,26.83,28.53,19.59,26.56,28.53,83,82,3376.07,1007.22,152.92,6.51,1.98,1.19,20.49,28.49,29.65,19.32,27.74,29.65,86,85,3546.00,1018.77,167.58,11.11,1.37,0.28,75.15
2025/09/03T03:36:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.93,0.02,9240,-72,214362,17.68,23.53,24.49,17.68,23.53,24.49,76,76,2998.88,879.86,144.54,2.92,1.46,0.53,17.29,24.00,25.30,17.29,24.00,25.30,77,77,2882.04,837.79,150.32,9.09,1.66,0.41,68.73
2025/09/03T03:38:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1001.97,0.02,9240,-71,214482,17.17,23.34,24.78,17.17,23.34,24.78,75,75,2961.21,869.83,136.10,6.48,1.93,0.45,16.52,22.88,24.19,16.52,22.88,24.19,74,74,2822.17,821.07,143.86,8.09,1.67,0.45,71.99
2025/09/03T03:40:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1002.03,0.02,8984,-70,214602,18.23,24.38,25.62,18.23,24.38,25.62,77,77,3109.39,922.61,138.04,4.02,2.04,0.32,17.08,24.25,25.08,17.08,24.25,25.08,77,77,2961.30,848.23,152.30,10.23,1.20,0.18,77.67
2025/09/03T03:42:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1002.05,0.02,8984,-71,214722,17.70,22.54,23.81,17.70,22.54,23.81,73,73,2936.21,868.14,121.61,4.28,1.53,1.12,16.95,24.98,25.73,16.95,24.98,25.73,79,79,2877.05,840.64,151.63,10.93,1.27,0.25,72.19
2025/09/03T03:44:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1002.05,0.02,8984,-69,214842,18.80,24.47,25.83,18.72,24.47,25.83,78,78,3161.90,940.23,136.83,3.77,2.05,0.58,16.71,23.38,23.91,16.71,23.38,23.91,75,75,2868.21,822.04,141.46,9.41,0.62,0.39,71.68
2025/09/03T03:46:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1002.04,0.02,9240,-70,214962,18.19,25.50,26.88,18.12,25.47,26.88,80,80,3168.83,940.34,143.48,8.36,2.36,0.45,17.07,24.28,24.81,17.07,24.28,24.81,77,77,2978.95,856.28,152.14,8.72,0.61,0.18,76.32
2025/09/03T03:48:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1002.00,0.02,9240,-73,215082,17.43,25.84,27.38,17.38,25.84,27.38,80,80,3027.96,899.29,151.71,14.23,2.18,0.96,18.03,24.03,24.54,18.03,24.03,24.54,77,77,3055.02,876.85,143.02,4.85,0.71,0.19,69.24
2025/09/03T03:50:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.98,0.02,8984,-70,215202,17.14,24.41,25.57,17.14,24.41,25.57,77,77,3048.43,884.11,148.89,5.70,1.71,0.07,16.58,23.52,24.30,16.58,23.52,24.30,76,76,2871.00,813.50,156.70,7.65,1.00,0.63,62.30
2025/09/03T03:52:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.93,0.02,9240,-73,215322,18.41,24.76,25.81,18.31,24.68,25.81,78,78,3033.15,899.59,151.05,5.47,1.14,0.46,16.67,23.33,23.93,16.67,23.33,23.93,75,75,2895.68,839.23,150.63,5.09,0.81,0.37,58.69
2025/09/03T03:54:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1001.93,0.02,9240,-71,215442,19.81,27.81,28.25,19.51,27.69,28.25,85,84,3401.39,1006.78,156.54,7.22,0.69,0.00,21.07,30.30,31.85,20.41,29.89,31.85,90,89,3513.56,1011.63,185.33,16.78,2.54,0.91,69.20
2025/09/03T03:56:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1001.98,0.02,8984,-70,215562,19.36,26.95,29.20,19.07,26.95,29.20,83,83,3402.11,998.54,163.46,7.73,2.96,1.07,19.02,27.78,28.71,18.67,27.41,28.71,85,84,3305.79,960.79,172.69,13.10,1.26,0.53,72.01
2025/09/03T03:58:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.02,0.02,8984,-69,215682,19.09,26.84,28.07,18.89,26.80,28.07,83,83,3245.57,958.36,170.36,8.84,1.23,0.11,18.00,25.86,27.69,17.95,25.86,27.69,81,81,3173.79,896.66,170.59,11.90,2.90,0.74,64.81
2025/09/03T04:00:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.04,0.02,8984,-69,215802,17.14,23.41,24.29,17.14,23.41,24.29,75,75,3073.32,885.05,144.07,3.81,0.98,0.80,16.61,23.93,25.00,16.61,23.93,25.00,76,76,2940.53,836.98,165.44,7.74,1.39,0.21,58.63
2025/09/03T04:02:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.09,0.02,9240,-67,215922,18.02,25.53,25.95,18.02,25.53,25.95,80,80,3150.00,926.78,163.83,3.69,0.49,0.15,17.27,25.46,26.27,17.27,25.46,26.27,80,80,2917.07,839.32,159.50,14.64,0.98,0.11,57.91
2025/09/03T04:04:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.07,0.02,8984,-66,216042,17.90,25.43,27.50,17.90,25.36,27.50,80,79,3052.14,915.38,154.24,9.47,2.74,1.24,17.12,25.17,26.27,17.12,25.17,26.27,79,79,2990.03,860.44,168.98,10.63,1.44,0.42,60.34
2025/09/03T04:06:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.08,0.02,8816,-68,216163,17.79,24.54,26.07,17.79,24.54,26.07,78,78,3001.18,904.25,152.00,7.39,1.38,1.16,17.36,25.10,26.00,17.36,25.10,26.00,79,79,2945.90,857.69,161.48,10.12,0.97,0.17,63.77
2025/09/03T04:08:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1002.12,0.02,8816,-70,216283,18.58,24.92,27.07,18.58,24.92,27.07,79,79,3150.20,931.39,152.47,6.73,2.85,1.61,17.32,25.18,26.09,17.32,25.18,26.09,79,79,3049.50,873.46,170.18,8.07,1.30,0.61,56.73
2025/09/03T04:10:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1002.21,0.02,8984,-66,216403,17.53,24.02,25.60,17.53,24.02,25.60,77,77,3018.87,897.13,149.67,4.58,2.15,0.60,17.26,27.26,28.49,17.26,27.19,28.49,84,83,3053.68,885.12,181.16,17.60,2.18,0.16,83.45
