UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/08T18:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.43,0.05,11880,-73,355375,11.48,16.36,20.03,11.48,16.36,20.03,60,60,2070.67,602.34,94.83,11.69,5.83,1.12,10.02,14.68,17.18,10.02,14.68,17.18,57,57,1827.96,534.96,94.12,8.02,2.64,0.89,112.04
2024/09/08T18:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1000.46,0.05,11880,-72,355495,10.61,15.86,20.51,10.61,15.86,20.51,59,59,1911.31,574.27,103.71,11.54,6.69,2.93,10.75,14.98,16.44,10.75,14.98,16.44,57,57,1903.89,553.82,88.61,4.84,1.72,0.61,111.64
2024/09/08T18:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1000.47,0.05,11880,-73,355615,10.48,14.75,16.91,10.48,14.75,16.91,57,57,1879.39,555.21,93.27,6.91,2.86,1.52,10.25,14.66,17.10,10.25,14.66,17.10,57,57,1848.41,546.07,94.61,7.86,2.41,1.19,112.44
2024/09/08T18:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.47,0.05,11880,-71,355735,11.23,15.80,17.84,11.23,15.80,17.84,59,59,2034.80,606.66,101.48,6.29,2.57,1.21,10.07,14.26,15.72,10.07,14.26,15.72,56,56,1820.48,534.00,88.97,5.03,2.67,0.52,113.74
2024/09/08T18:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1000.44,0.05,11880,-74,355855,11.16,15.98,19.60,11.16,15.98,19.60,59,59,2081.43,610.16,93.34,11.19,5.62,1.53,10.51,14.54,16.23,10.51,14.54,16.23,56,56,1855.68,543.19,82.74,5.96,2.54,1.51,113.91
2024/09/08T18:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,1000.44,0.05,11880,-69,355975,10.75,15.92,19.78,10.75,15.92,19.78,59,59,2049.00,606.80,99.97,12.41,5.75,1.80,10.59,14.57,17.48,10.59,14.57,17.48,56,56,1940.46,576.93,91.57,7.80,2.96,0.61,112.28
2024/09/08T18:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1000.45,0.05,11880,-68,356095,11.58,15.33,18.26,11.58,15.33,18.26,58,58,2039.16,600.56,96.74,7.65,4.33,1.32,10.42,14.86,17.31,10.42,14.86,17.31,57,57,1946.54,570.61,91.73,5.59,3.75,2.08,111.75
2024/09/08T18:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.43,0.05,11880,-72,356215,10.74,15.67,17.09,10.74,15.67,17.09,59,59,2114.58,608.40,88.79,7.11,2.05,0.51,11.37,15.73,18.56,11.37,15.73,18.56,59,59,2043.05,603.05,90.98,5.71,3.71,1.69,111.85
2024/09/08T18:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.44,0.05,11880,-71,356335,11.34,15.76,17.39,11.34,15.76,17.39,59,59,2084.44,605.88,83.71,6.81,2.27,1.44,10.39,14.70,15.95,10.39,14.70,15.95,57,57,1892.53,551.79,90.32,4.91,1.79,0.67,111.91
2024/09/08T18:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.44,0.05,11880,-71,356455,10.45,15.15,18.02,10.45,15.15,18.02,58,58,1927.90,563.65,90.98,9.47,4.37,1.38,10.60,14.65,16.05,10.60,14.65,16.05,57,57,1891.20,553.42,90.04,4.89,2.04,1.02,111.73
2024/09/08T18:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1000.42,0.05,11880,-74,356575,11.11,14.60,16.79,11.11,14.60,16.79,57,57,1996.63,583.37,76.47,6.88,2.81,2.05,10.85,15.45,17.98,10.85,15.45,17.98,58,58,1987.80,587.27,96.57,6.67,2.42,1.48,111.27
2024/09/08T18:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1000.35,0.05,11880,-69,356695,11.32,15.18,18.61,11.32,15.18,18.61,58,58,2008.77,593.54,83.11,9.16,4.96,2.05,10.24,14.24,15.02,10.24,14.24,15.02,56,56,1870.98,545.22,86.37,3.73,0.90,0.61,111.20
2024/09/08T18:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.29,0.05,11880,-72,356815,10.63,14.65,17.07,10.63,14.65,17.07,57,57,2011.00,586.81,88.70,8.37,3.19,1.28,11.22,15.47,18.00,11.22,15.47,18.00,58,58,1956.00,581.39,88.44,6.61,3.58,1.24,112.20
2024/09/08T18:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.28,0.05,11712,-73,356935,10.95,13.86,16.17,10.95,13.86,16.17,55,55,1942.47,570.88,74.69,5.97,2.97,1.71,11.07,14.16,15.27,11.07,14.16,15.27,56,56,1944.00,558.75,87.77,3.93,1.73,0.20,112.57
2024/09/08T18:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1000.29,0.05,11712,-70,357055,11.37,14.91,17.60,11.37,14.91,17.60,57,57,1984.89,588.47,81.81,6.56,3.47,2.74,10.59,13.92,14.88,10.59,13.92,14.88,55,55,1977.15,574.61,81.20,3.24,1.71,0.46,112.81
2024/09/08T18:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.29,0.05,11880,-70,357175,11.39,15.07,16.85,11.39,15.07,16.85,58,58,2061.76,608.22,85.25,4.68,2.90,0.78,10.07,13.95,16.04,10.07,13.95,16.04,55,55,1899.96,564.71,84.82,6.32,2.45,1.84,111.82
2024/09/08T18:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.28,0.05,11880,-71,357295,11.67,14.84,17.16,11.67,14.84,17.16,57,57,2118.21,618.41,75.28,4.22,3.24,2.22,10.82,14.23,14.72,10.82,14.23,14.72,56,56,2006.11,584.98,82.60,1.63,0.44,0.26,110.60
2024/09/08T18:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.27,0.05,11880,-71,357415,11.25,14.66,16.14,11.25,14.66,16.14,57,57,2023.12,592.98,72.21,5.55,2.20,0.43,10.34,12.92,13.49,10.34,12.92,13.49,53,53,1861.93,543.29,70.07,1.85,0.93,0.44,110.42
2024/09/08T18:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1000.25,0.05,11880,-70,357535,10.95,13.67,14.54,10.95,13.67,14.54,55,55,1968.95,582.61,69.49,2.53,0.82,0.72,9.97,13.12,15.12,9.97,13.12,15.12,53,53,1903.83,553.80,77.05,3.61,2.86,1.41,113.36
2024/09/08T18:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.18,0.05,11880,-70,357655,11.49,15.14,16.58,11.49,15.14,16.58,58,58,2019.66,591.85,81.42,5.75,1.85,1.34,9.79,12.98,13.90,9.79,12.98,13.90,53,53,1830.31,523.03,70.55,3.19,1.64,0.81,112.57
2024/09/08T18:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.18,0.05,11880,-71,357775,11.43,15.22,16.83,11.43,15.22,16.83,58,58,1988.15,593.62,83.27,4.90,2.52,0.58,10.71,14.34,14.95,10.71,14.34,14.95,56,56,1905.32,550.32,78.62,4.75,0.82,0.27,112.18
2024/09/08T18:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1000.19,0.05,11880,-73,357895,11.63,14.77,16.04,11.63,14.77,16.04,57,57,2134.74,613.86,83.42,3.35,1.88,1.25,10.88,14.65,15.43,10.88,14.65,15.43,57,57,1969.50,566.60,82.97,3.18,0.98,0.32,112.51
2024/09/08T18:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1000.14,0.05,11880,-73,358015,10.70,14.05,14.67,10.70,14.05,14.67,55,55,2045.53,590.00,81.79,3.05,0.74,0.30,11.31,14.59,15.80,11.31,14.59,15.80,57,57,1976.03,594.07,76.14,4.59,1.54,0.63,113.78
2024/09/08T18:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1000.15,0.05,11880,-70,358135,10.69,14.27,15.27,10.69,14.27,15.27,56,56,1987.02,575.75,69.25,4.49,1.56,0.68,11.10,14.29,15.09,11.10,14.29,15.09,56,56,1961.38,574.90,81.00,2.50,0.84,0.67,113.04
2024/09/08T18:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1000.15,0.05,11880,-72,358255,11.34,14.76,15.49,11.34,14.76,15.49,57,57,2013.66,591.71,69.88,3.29,1.19,0.00,10.45,14.25,16.44,10.45,14.25,16.44,56,56,1927.31,563.42,90.87,7.47,2.24,0.93,110.76
2024/09/08T18:51:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.11,0.05,11880,-73,358375,10.83,14.49,15.08,10.83,14.49,15.08,56,56,2013.86,591.19,74.44,2.68,0.83,0.00,10.63,14.88,16.20,10.63,14.88,16.20,57,57,1991.59,579.56,92.75,5.68,2.14,0.51,109.07
2024/09/08T18:53:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1000.10,0.05,11880,-73,358495,12.60,15.80,16.29,12.60,15.80,16.29,59,59,2210.40,648.53,85.82,2.29,0.80,0.44,11.26,14.36,15.03,11.26,14.36,15.03,56,56,1968.72,577.59,75.84,2.53,0.86,0.24,108.16
2024/09/08T18:55:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1000.08,0.05,11880,-73,358615,11.52,14.69,15.19,11.52,14.69,15.19,57,57,2058.36,595.97,76.00,2.33,0.66,0.57,11.19,13.92,15.90,11.19,13.92,15.90,55,55,1996.98,572.24,75.90,3.37,2.42,1.58,107.61
2024/09/08T18:57:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1000.05,0.05,11880,-72,358735,11.07,14.51,16.71,11.07,14.51,16.71,56,56,2051.29,602.80,80.41,5.85,3.37,0.53,11.07,14.47,15.33,11.07,14.47,15.33,56,56,2020.74,593.68,82.04,2.49,0.88,0.49,109.32
2024/09/08T18:59:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1000.07,0.05,11880,-72,358855,11.26,15.00,16.12,11.26,15.00,16.12,57,57,2038.91,599.59,76.36,4.57,1.62,1.00,11.17,14.47,14.76,11.17,14.47,14.76,56,56,1985.48,575.10,77.21,2.00,0.36,0.26,109.99
2024/09/08T19:01:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1000.06,0.05,11880,-72,358975,11.50,14.11,14.80,11.50,14.11,14.80,55,55,1984.61,580.73,64.36,2.61,0.88,0.12,11.10,14.20,14.93,11.10,14.20,14.93,56,56,1945.10,574.77,80.02,1.48,0.98,0.65,110.09
2024/09/08T19:03:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1000.07,0.05,11880,-70,359095,10.84,12.96,14.61,10.84,12.96,14.61,53,53,1980.32,580.44,56.21,3.53,2.23,1.28,11.14,14.17,14.58,11.14,14.17,14.58,56,56,1935.56,568.07,76.20,2.12,0.61,0.37,110.01
2024/09/08T19:05:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1000.07,0.05,11880,-69,359215,11.03,13.54,14.12,11.03,13.54,14.12,54,54,1966.27,571.02,62.71,2.51,0.66,0.56,10.50,13.80,14.57,10.50,13.80,14.57,55,55,1949.79,559.18,80.50,3.29,0.91,0.30,109.00
2024/09/08T19:07:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1000.06,0.05,11880,-70,359335,11.86,15.41,16.53,11.86,15.41,16.53,58,58,2066.69,606.46,71.61,5.36,1.95,0.54,10.66,14.45,14.73,10.66,14.45,14.73,56,56,1950.96,565.46,77.93,2.27,0.48,0.20,108.43
2024/09/08T19:09:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1000.06,0.05,11880,-73,359455,10.02,12.71,13.00,10.02,12.71,13.00,53,53,1812.41,521.21,61.14,2.10,0.24,0.24,9.46,11.81,12.29,9.46,11.81,12.29,49,49,1667.90,486.88,64.97,1.95,0.59,0.42,109.92
2024/09/08T19:11:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1000.09,0.05,11880,-70,359575,9.39,12.52,14.46,9.39,12.52,14.46,52,52,1710.11,500.73,67.71,6.12,3.23,0.70,9.14,12.05,13.40,9.14,12.05,13.40,51,51,1637.90,487.48,69.76,3.50,1.12,0.43,111.19
2024/09/08T19:13:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.04,0.05,11880,-72,359695,9.90,12.91,14.34,9.90,12.91,14.34,53,53,1748.17,520.26,71.43,4.36,2.05,1.16,9.51,11.95,12.88,9.51,11.95,12.88,50,50,1700.42,495.86,58.25,3.68,1.26,0.67,112.86
2024/09/08T19:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.01,0.05,11880,-71,359815,9.42,12.20,14.14,9.42,12.20,14.14,51,51,1827.92,528.51,67.49,4.58,2.98,0.68,10.07,13.64,14.27,10.07,13.64,14.27,54,54,1841.24,534.47,81.00,3.40,1.13,0.27,111.25
2024/09/08T19:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1000.03,0.05,11880,-68,359935,10.21,12.68,13.09,10.21,12.68,13.09,52,52,1824.58,537.82,64.63,1.86,0.23,0.04,9.60,13.27,14.20,9.60,13.27,14.20,54,54,1812.80,523.90,81.83,3.50,0.93,0.43,108.89
2024/09/08T19:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1000.01,0.05,11880,-73,360055,9.55,12.57,13.14,9.55,12.57,13.14,52,52,1724.95,495.50,67.34,3.68,0.66,0.45,9.86,13.03,14.12,9.86,13.03,14.12,53,53,1748.07,512.83,65.43,4.36,1.52,0.84,110.16
2024/09/08T19:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.03,0.05,11880,-71,360175,9.53,12.22,13.25,9.53,12.22,13.25,51,51,1701.00,498.86,63.08,3.58,1.32,0.95,9.69,12.21,13.07,9.69,12.21,13.07,51,51,1693.86,499.41,68.24,3.36,1.03,0.45,111.38
2024/09/08T19:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.02,0.05,11880,-70,360295,9.46,11.90,12.88,9.46,11.90,12.88,50,50,1755.81,508.31,58.68,2.81,1.49,0.80,9.84,12.87,13.27,9.84,12.87,13.27,53,53,1755.38,520.62,71.89,1.73,0.45,0.13,110.17
2024/09/08T19:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.03,0.05,11880,-68,360415,9.49,12.25,12.98,9.49,12.25,12.98,52,52,1752.31,504.81,58.80,2.44,1.19,0.42,8.90,11.83,12.58,8.90,11.83,12.58,49,49,1707.36,491.69,67.61,3.10,1.14,0.42,108.16
2024/09/08T19:27:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1000.01,0.05,11712,-72,360536,9.75,12.88,14.34,9.75,12.88,14.34,53,53,1727.95,508.41,69.38,5.23,2.21,1.20,9.10,11.86,12.57,9.10,11.86,12.57,49,49,1671.31,477.10,68.34,2.66,0.86,0.43,105.24
2024/09/08T19:29:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1000.01,0.05,11712,-72,360656,10.10,12.90,13.78,10.10,12.90,13.78,53,53,1841.79,543.64,63.14,4.14,1.03,0.62,10.09,13.05,13.75,10.09,13.05,13.75,53,53,1725.38,507.35,76.22,3.64,0.56,0.07,105.20
2024/09/08T19:31:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1000.01,0.05,11880,-72,360776,9.37,11.82,12.33,9.37,11.82,12.33,49,49,1735.68,499.72,63.42,2.25,0.88,0.19,9.25,11.85,12.81,9.25,11.85,12.81,49,49,1714.17,498.34,62.78,3.29,1.12,0.37,105.95
2024/09/08T19:33:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1000.03,0.05,11880,-70,360896,9.52,12.16,12.91,9.52,12.16,12.91,51,51,1729.77,503.70,66.00,3.18,0.89,0.46,9.78,12.23,13.32,9.78,12.23,13.32,51,51,1701.60,495.57,64.20,3.17,1.55,0.53,103.47
2024/09/08T19:35:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,999.99,0.05,11880,-73,361016,10.03,12.85,13.58,10.03,12.85,13.58,53,53,1773.81,525.78,69.15,3.42,1.10,0.68,10.18,13.14,14.16,10.18,13.14,14.16,53,53,1851.37,532.98,76.11,3.05,1.18,0.91,104.83
2024/09/08T19:37:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1000.03,0.05,11880,-72,361136,10.53,13.37,14.13,10.53,13.37,14.13,54,54,1894.30,552.28,71.83,3.20,1.02,0.60,9.90,13.29,13.86,9.90,13.29,13.86,54,54,1850.69,536.90,77.17,3.07,1.09,0.29,101.70
2024/09/08T19:39:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,999.99,0.05,11880,-72,361256,9.90,12.47,12.98,9.90,12.47,12.98,52,52,1761.31,513.62,58.02,3.50,0.88,0.24,9.78,13.25,13.71,9.78,13.25,13.71,54,54,1792.27,522.44,76.90,3.00,0.63,0.29,100.90
2024/09/08T19:41:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,999.98,0.05,11880,-71,361376,10.64,13.68,13.98,10.64,13.68,13.98,55,55,1892.14,552.98,67.98,2.96,0.45,0.00,10.37,13.22,13.47,10.37,13.22,13.47,54,54,1857.05,531.36,74.00,2.05,0.19,0.00,100.11
2024/09/08T19:43:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,999.94,0.05,11880,-70,361496,10.39,13.31,14.75,10.39,13.31,14.75,54,54,1967.95,578.31,69.32,5.07,2.76,0.32,10.02,12.61,12.93,10.02,12.61,12.93,52,52,1796.63,521.30,62.11,2.84,0.46,0.14,103.48
2024/09/08T19:45:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,999.98,0.05,11880,-71,361616,10.23,13.28,13.92,10.23,13.28,13.92,54,54,1939.95,567.25,70.43,2.40,0.90,0.32,9.63,12.95,14.02,9.63,12.95,14.02,53,53,1859.26,546.74,71.18,2.81,1.26,0.53,102.57
2024/09/08T19:47:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,999.95,0.05,11880,-65,361736,10.55,13.00,13.50,10.55,13.00,13.50,53,53,1831.55,540.53,59.57,3.03,0.81,0.09,10.53,13.07,13.25,10.53,13.07,13.25,53,53,1834.98,534.10,66.42,1.75,0.22,0.00,101.62
2024/09/08T19:49:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,999.89,0.05,11880,-71,361856,10.23,12.95,13.77,10.23,12.95,13.77,53,53,1869.48,552.12,64.54,2.96,1.20,0.52,9.82,12.03,12.62,9.82,12.03,12.62,51,51,1771.50,513.17,66.70,1.08,0.53,0.33,101.93
2024/09/08T19:51:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,999.90,0.05,11880,-70,361976,10.62,14.02,14.88,10.62,14.02,14.88,55,55,1924.71,560.52,72.62,3.72,1.40,0.34,10.05,12.93,14.07,10.05,12.93,14.07,53,53,1858.03,534.83,70.78,3.14,1.62,1.21,101.38
2024/09/08T19:53:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,999.88,0.05,11880,-72,362096,10.65,13.28,13.75,10.65,13.28,13.75,54,54,1840.45,537.63,67.33,2.33,0.47,0.08,10.56,13.12,13.81,10.56,13.12,13.81,53,53,1874.32,540.98,71.00,2.26,1.18,0.19,99.82
2024/09/08T19:55:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,999.84,0.05,11880,-70,362216,11.27,14.20,15.17,11.27,14.20,15.17,56,56,2005.98,576.46,69.41,4.59,1.25,0.78,10.83,14.61,15.95,10.83,14.61,15.95,57,57,1942.68,568.88,82.63,5.63,0.90,0.05,97.77
2024/09/08T19:57:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,999.85,0.05,11880,-70,362336,10.82,13.18,14.05,10.82,13.18,14.05,54,54,1965.32,578.89,62.91,2.68,1.30,0.46,10.29,13.07,13.64,10.29,13.07,13.64,53,53,1882.17,544.61,72.88,1.32,1.00,0.19,97.40
2024/09/08T19:59:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,999.89,0.05,11880,-74,362456,10.71,13.12,14.12,10.71,13.12,14.12,53,53,1916.79,560.32,60.00,2.50,1.93,0.00,10.59,13.80,14.86,10.59,13.80,14.86,55,55,1927.02,556.88,75.44,3.17,1.78,0.68,96.13
2024/09/08T20:01:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,999.88,0.05,11880,-74,362576,10.42,13.49,14.92,10.42,13.49,14.92,54,54,1955.08,573.19,75.71,3.32,2.08,0.80,10.21,13.77,14.34,10.21,13.77,14.34,55,55,1891.39,543.61,82.50,5.46,0.25,0.00,94.48
2024/09/08T20:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,999.89,0.05,11880,-73,362696,10.66,13.24,13.91,10.66,13.24,13.91,54,54,1917.16,564.55,62.52,2.60,0.97,0.43,10.54,13.39,14.26,10.54,13.39,14.26,54,54,1903.89,569.05,73.00,2.74,0.49,0.49,95.30
2024/09/08T20:05:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,999.84,0.05,11880,-73,362816,10.79,12.72,13.02,10.79,12.72,13.02,53,53,1938.11,575.89,61.18,1.56,0.49,0.00,10.22,13.15,14.10,10.22,13.15,14.10,53,53,1846.78,532.51,73.66,2.56,1.39,0.63,95.80
2024/09/08T20:07:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,999.86,0.05,11880,-68,362936,10.44,12.84,14.16,10.44,12.84,14.16,53,53,1875.84,541.79,63.51,3.32,1.89,0.79,10.53,13.53,14.23,10.53,13.53,14.23,54,54,1891.47,554.32,72.16,3.68,0.53,0.00,96.85
