UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T18:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.11,0.05,26264,0,583,1.76,2.27,3.81,1.76,2.27,3.81,9,9,498.97,143.53,14.31,2.53,2.14,1.66,5000.56,5000.56,5000.56,3333.25,3333.25,3333.25,3470,2370,27365.85,4526.51,12.14,1.22,1.00,0.83,347.54
2025/08/14T19:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.15,0.05,26264,0,703,1.61,2.19,2.97,1.61,2.19,2.97,9,9,484.42,137.58,11.59,2.42,0.83,0.66,4995.89,4995.89,4995.89,3330.12,3330.12,3330.12,3467,2368,27264.54,4540.84,10.57,0.25,0.25,0.25,351.72
2025/08/14T19:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.14,0.05,26264,0,823,1.32,1.93,2.09,1.32,1.93,2.09,8,8,456.16,135.79,9.53,0.47,0.47,0.18,5003.67,5003.67,5003.67,3335.43,3335.43,3335.43,3472,2371,28043.74,4544.53,11.52,0.72,0.47,0.40,353.93
2025/08/14T19:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.14,0.05,26264,0,943,1.95,2.26,2.38,1.95,2.26,2.38,9,9,486.57,139.24,8.38,0.74,0.24,0.00,5006.23,5006.23,5006.23,3336.75,3336.75,3336.75,3474,2372,27840.35,4521.70,13.77,0.83,0.37,0.00,348.69
2025/08/14T19:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.09,0.05,26264,0,1063,1.86,2.55,2.76,1.86,2.55,2.76,11,11,515.22,154.33,12.38,0.40,0.40,0.40,4994.07,4994.07,4994.07,3328.81,3328.81,3328.81,3466,2367,27603.66,4528.76,12.54,0.93,0.76,0.17,343.82
2025/08/14T19:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.07,0.05,26264,0,1183,1.59,1.71,2.45,1.59,1.71,2.45,7,7,491.12,139.64,6.97,1.16,1.00,0.83,5001.55,5001.55,5001.55,3333.91,3333.91,3333.91,3471,2370,27698.57,4464.57,14.46,0.70,0.70,0.00,346.06
2025/08/14T19:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.04,nan,26352,0,103,1.78,2.33,2.53,1.78,2.33,2.53,10,10,458.20,132.98,9.20,0.56,0.31,0.31,5012.52,5012.52,5012.52,3341.05,3341.05,3341.05,3478,2375,27850.29,4496.29,41.07,3.24,0.52,0.52,nan
2025/08/14T19:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.99,0.05,26264,0,223,1.76,2.36,2.97,1.76,2.36,2.97,10,10,476.80,137.56,8.68,1.59,1.02,0.34,4996.55,4996.55,4996.55,3330.58,3330.58,3330.58,3468,2368,28407.00,4548.85,10.25,1.42,0.64,0.38,345.46
2025/08/14T19:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.97,0.05,26264,0,343,1.49,2.05,2.75,1.49,2.05,2.75,9,9,475.16,136.79,12.18,1.65,1.07,0.58,4997.46,4997.46,4997.46,3331.15,3331.15,3331.15,3468,2369,28065.71,4494.17,10.61,0.86,0.63,0.20,345.40
2025/08/14T19:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.92,0.05,26264,0,463,1.27,1.46,1.50,1.27,1.46,1.50,6,6,446.30,135.50,5.71,0.48,0.21,0.00,5001.90,5001.90,5001.90,3334.29,3334.29,3334.29,3471,2371,27482.95,4360.33,13.16,0.60,0.17,0.17,341.95
2025/08/14T19:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.86,0.05,26264,0,583,1.30,1.55,2.00,1.30,1.55,2.00,6,6,465.05,139.65,12.02,1.10,0.72,0.20,4991.69,4991.69,4991.69,3327.19,3327.19,3327.19,3465,2366,27571.17,4436.24,11.15,0.90,0.00,0.00,347.49
2025/08/14T19:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.82,0.05,26264,0,703,1.93,2.25,2.71,1.93,2.25,2.71,9,9,503.80,146.10,11.00,0.92,0.59,0.42,4997.91,4997.91,4997.91,3331.46,3331.46,3331.46,3469,2369,27644.89,4382.07,10.70,0.86,0.27,0.27,357.45
2025/08/14T19:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.81,0.05,26264,0,823,1.88,2.14,2.66,1.88,2.14,2.66,9,9,467.95,137.26,9.26,0.83,0.59,0.19,4998.90,4998.90,4998.90,3332.17,3332.17,3332.17,3469,2369,27990.46,4381.10,9.93,1.53,0.90,0.41,362.29
2025/08/14T19:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.79,0.05,26264,0,943,1.64,2.07,2.52,1.64,2.07,2.52,9,9,491.84,139.57,11.34,1.05,0.86,0.62,4996.67,4996.67,4996.67,3330.67,3330.67,3330.67,3468,2368,27576.10,4248.43,11.62,1.08,0.63,0.38,363.07
2025/08/14T19:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.78,0.05,26264,0,1063,1.71,2.14,2.97,1.71,2.14,2.97,9,9,443.29,133.75,10.25,1.39,1.00,0.81,5003.32,5003.32,5003.32,3335.05,3335.05,3335.05,3472,2371,26340.30,3973.86,10.86,0.93,0.58,0.51,358.04
2025/08/14T19:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1003.75,0.05,26264,0,1183,1.25,1.73,2.51,1.25,1.73,2.51,7,7,464.14,133.76,10.47,1.80,1.15,0.92,4996.55,4996.55,4996.55,3330.56,3330.56,3330.56,3468,2368,25964.84,3756.89,10.60,0.73,0.73,0.36,357.93
2025/08/14T19:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.73,nan,26352,0,104,1.30,1.59,1.72,1.30,1.59,1.72,7,7,439.50,130.24,7.96,0.33,0.00,0.00,4988.00,4988.00,4988.00,3324.81,3324.81,3324.81,3462,2364,24947.21,3613.31,12.71,0.00,0.00,0.00,nan
2025/08/14T19:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.74,0.05,26264,0,224,1.69,2.37,2.95,1.69,2.37,2.95,10,10,517.22,150.05,12.03,1.61,0.71,0.46,4994.36,4994.36,4994.36,3329.05,3329.05,3329.05,3466,2367,24865.96,3544.56,11.36,1.13,0.49,0.31,349.43
2025/08/14T19:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.72,0.05,26264,0,344,1.62,1.75,2.23,1.62,1.75,2.23,7,7,493.23,142.36,10.91,0.64,0.59,0.20,4994.34,4994.34,4994.34,3329.09,3329.09,3329.09,3466,2367,24425.95,3576.69,13.98,1.33,0.31,0.31,357.74
2025/08/14T19:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.63,0.05,26264,0,464,1.65,2.21,2.40,1.65,2.21,2.40,9,9,476.47,142.74,12.04,0.61,0.26,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23812.12,3394.19,14.17,0.41,0.00,0.00,357.06
2025/08/14T19:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.68,0.05,26264,0,584,1.98,2.33,2.43,1.98,2.33,2.43,10,10,491.48,148.97,10.83,0.43,0.22,0.16,5001.79,5001.79,5001.79,3334.11,3334.11,3334.11,3471,2371,23920.07,3355.82,12.11,1.52,1.05,0.41,357.24
2025/08/14T19:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1003.67,0.05,26264,0,704,2.22,2.83,3.20,2.22,2.83,3.20,12,12,540.36,156.03,14.00,1.46,0.54,0.54,4998.39,4998.39,4998.39,3331.88,3331.88,3331.88,3469,2369,24384.96,3464.79,15.96,0.52,0.23,0.20,359.86
2025/08/14T19:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.70,0.05,26264,0,824,1.40,1.91,2.79,1.40,1.91,2.79,8,8,496.16,142.37,13.12,1.63,0.95,0.65,5003.56,5003.56,5003.56,3335.19,3335.19,3335.19,3472,2371,23669.53,3260.67,15.09,1.58,0.72,0.25,360.33
2025/08/14T19:45:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.67,0.05,26264,0,944,1.74,1.98,2.66,1.74,1.98,2.66,8,8,451.81,130.09,6.95,1.26,0.88,0.33,4997.24,4997.24,4997.24,3331.07,3331.07,3331.07,3468,2369,23514.26,3240.41,7.40,1.69,1.45,0.79,358.31
2025/08/14T19:47:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.67,0.05,26264,0,1064,1.93,2.17,2.53,1.93,2.17,2.53,9,9,478.97,135.83,6.98,0.81,0.45,0.45,5000.54,5000.54,5000.54,3333.28,3333.28,3333.28,3470,2370,23422.05,3235.44,12.39,0.58,0.58,0.21,355.45
2025/08/14T19:49:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.61,0.05,26264,0,1184,2.12,2.58,2.88,2.12,2.58,2.88,11,11,528.92,155.75,11.85,0.63,0.19,0.00,4995.09,4995.09,4995.09,3329.56,3329.56,3329.56,3467,2368,22890.53,3175.02,11.04,1.28,1.28,0.91,351.62
2025/08/14T19:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.64,nan,26352,0,103,1.98,2.33,2.73,1.98,2.33,2.73,10,10,538.07,151.00,10.84,1.16,0.56,0.00,4998.60,4998.60,4998.60,3331.95,3331.95,3331.95,3469,2369,23802.14,3311.05,11.98,1.05,0.74,0.51,nan
2025/08/14T19:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.65,0.05,26264,0,223,1.56,1.71,2.47,1.56,1.71,2.47,7,7,507.20,143.93,6.25,1.19,0.98,0.69,4995.13,4995.13,4995.13,3329.67,3329.67,3329.67,3467,2368,23387.51,3279.05,16.42,1.80,0.87,0.87,353.05
2025/08/14T19:54:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.62,0.05,26264,0,343,1.67,2.07,2.47,1.67,2.07,2.47,9,9,519.89,150.07,8.96,0.75,0.75,0.25,4993.50,4993.50,4993.50,3328.47,3328.47,3328.47,3466,2367,23855.45,3373.73,16.67,1.93,0.63,0.38,352.31
2025/08/14T19:56:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.58,0.05,26264,0,463,1.95,2.39,2.75,1.95,2.39,2.75,10,10,534.68,155.67,9.88,0.96,0.67,0.67,4999.67,4999.67,4999.67,3332.71,3332.71,3332.71,3470,2370,24031.91,3424.10,26.81,0.41,0.21,0.00,349.67
2025/08/14T19:58:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.57,0.05,26264,0,583,2.25,2.85,3.00,2.25,2.85,3.00,12,12,527.54,155.22,9.76,0.73,0.24,0.24,5000.86,5000.86,5000.86,3333.53,3333.53,3333.53,3471,2370,24331.45,3474.12,10.78,0.52,0.26,0.00,343.10
2025/08/14T20:00:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.56,0.05,26264,0,703,1.78,2.31,2.47,1.78,2.31,2.47,10,10,508.76,144.57,10.74,1.26,0.00,0.00,5000.40,5000.40,5000.40,3332.95,3332.95,3332.95,3470,2370,24224.95,3429.95,11.55,1.22,0.74,0.48,339.28
2025/08/14T20:02:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.57,0.05,26264,0,823,2.24,2.78,2.85,2.24,2.78,2.85,12,12,576.56,172.27,12.29,0.98,0.24,0.03,4996.27,4996.27,4996.27,3330.39,3330.39,3330.39,3468,2368,24440.13,3503.39,9.86,0.68,0.49,0.24,342.34
2025/08/14T20:04:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.60,0.05,26264,0,943,1.93,2.20,2.80,1.93,2.20,2.80,9,9,497.20,144.07,10.86,0.88,0.88,0.38,4999.43,4999.43,4999.43,3332.50,3332.50,3332.50,3470,2369,24952.71,3586.83,12.57,1.29,0.78,0.59,342.18
2025/08/14T20:06:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.57,0.05,26264,0,1063,1.95,2.34,2.57,1.95,2.34,2.57,10,10,511.91,145.67,11.76,0.86,0.22,0.22,4998.62,4998.62,4998.62,3331.95,3331.95,3331.95,3469,2369,25085.85,3604.05,15.78,1.33,0.66,0.21,346.33
2025/08/14T20:08:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.54,0.05,26264,0,1183,2.10,2.61,2.97,2.10,2.61,2.97,11,11,530.29,154.64,11.10,0.88,0.54,0.34,4986.75,4986.75,4986.75,3323.95,3323.95,3323.95,3461,2364,24445.98,3589.39,13.55,1.16,0.23,0.00,334.95
2025/08/14T20:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.56,nan,26352,0,103,2.16,2.73,3.47,2.16,2.73,3.47,11,11,592.67,177.31,14.09,1.38,1.16,0.31,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,25285.57,3694.29,23.93,0.64,0.38,0.26,nan
2025/08/14T20:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.56,0.05,26264,0,223,2.31,2.57,3.17,2.31,2.57,3.17,11,11,536.84,151.64,11.71,1.52,0.86,0.19,5000.37,5000.37,5000.37,3333.14,3333.14,3333.14,3470,2370,24979.84,3604.19,13.82,0.93,0.44,0.00,340.04
2025/08/14T20:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.59,0.05,26264,0,343,2.22,2.47,2.52,2.22,2.47,2.52,10,10,472.66,143.78,7.33,0.14,0.05,0.00,5001.40,5001.40,5001.40,3333.86,3333.86,3333.86,3471,2370,24955.00,3577.11,14.65,0.88,0.68,0.26,335.50
2025/08/14T20:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.57,0.05,26264,0,463,2.03,2.60,2.64,2.03,2.60,2.64,11,11,538.34,162.28,9.21,0.76,0.12,0.00,4997.72,4997.72,4997.72,3331.26,3331.26,3331.26,3468,2369,25681.71,3840.26,11.55,1.40,0.91,0.67,336.19
2025/08/14T20:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.56,0.05,26264,0,583,2.10,2.69,3.40,2.10,2.69,3.40,11,11,511.09,149.88,14.60,1.95,0.91,0.43,4999.83,4999.83,4999.83,3332.83,3332.83,3332.83,3470,2370,26118.78,3816.05,13.91,0.90,0.67,0.47,341.47
2025/08/14T20:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.57,0.05,26264,0,703,2.45,3.09,4.22,2.45,3.09,4.22,13,13,550.14,167.72,10.90,2.41,1.57,1.31,4995.43,4995.43,4995.43,3329.77,3329.77,3329.77,3467,2368,25275.86,3730.93,17.39,1.96,1.27,1.09,339.07
2025/08/14T20:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1003.58,0.05,26264,0,823,2.25,2.81,3.24,2.25,2.81,3.24,12,12,572.59,166.68,10.27,1.44,0.29,0.20,4995.25,4995.25,4995.25,3329.66,3329.66,3329.66,3467,2368,24947.39,3632.39,11.54,1.29,0.58,0.39,335.49
2025/08/14T20:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.51,0.05,26264,0,943,2.64,3.20,3.86,2.64,3.20,3.86,13,13,667.18,196.57,14.04,1.66,1.05,0.27,4997.20,4997.20,4997.20,3330.93,3330.93,3330.93,3468,2368,25606.78,3802.90,15.95,0.83,0.51,0.25,335.96
2025/08/14T20:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.52,0.05,26264,0,1063,2.43,3.09,3.97,2.43,3.09,3.97,13,13,598.60,179.60,14.55,1.86,1.07,0.71,4997.72,4997.72,4997.72,3331.35,3331.35,3331.35,3468,2369,24965.32,3673.82,14.00,1.16,0.37,0.18,339.69
2025/08/14T20:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.59,0.05,26264,0,1183,2.54,2.92,3.81,2.54,2.92,3.81,12,12,575.44,164.47,14.64,1.76,1.02,1.02,5000.88,5000.88,5000.88,3333.30,3333.30,3333.30,3471,2370,25120.53,3612.18,13.21,0.05,0.00,0.00,338.83
2025/08/14T20:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.57,nan,26352,0,103,2.15,2.61,3.28,2.15,2.61,3.28,11,11,564.07,159.00,9.83,1.33,1.09,0.76,5000.71,5000.71,5000.71,3333.40,3333.40,3333.40,3470,2370,25324.29,3642.55,16.29,0.88,0.12,0.00,nan
2025/08/14T20:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.50,0.05,26264,0,223,1.87,2.47,2.95,1.87,2.47,2.95,10,10,486.10,144.25,10.75,0.82,0.57,0.57,5003.64,5003.64,5003.64,3335.39,3335.39,3335.39,3472,2371,24989.04,3542.16,15.25,0.66,0.21,0.00,332.68
2025/08/14T20:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.55,0.05,26264,0,343,1.95,2.50,3.02,1.95,2.50,3.02,10,10,553.23,157.34,13.43,0.89,0.68,0.41,4991.53,4991.53,4991.53,3327.12,3327.12,3327.12,3464,2366,25327.07,3704.47,11.37,0.63,0.63,0.32,335.65
2025/08/14T20:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.54,0.05,26264,0,463,1.75,2.30,3.09,1.75,2.30,3.09,10,10,513.27,143.18,14.11,1.80,1.09,0.43,4994.08,4994.08,4994.08,3328.88,3328.88,3328.88,3466,2367,24340.55,3539.57,18.93,1.33,1.33,0.75,334.02
2025/08/14T20:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.53,0.05,26264,0,583,3.48,4.28,5.93,3.48,4.28,5.93,18,18,793.20,232.37,22.37,3.92,2.68,0.53,4996.57,4996.57,4996.57,3330.60,3330.60,3330.60,3468,2368,24711.05,3594.12,24.97,2.52,1.21,0.76,332.64
2025/08/14T20:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.47,0.05,26264,0,703,1.90,2.41,2.93,1.90,2.41,2.93,10,10,486.86,140.95,11.66,1.69,0.73,0.24,4991.67,4991.67,4991.67,3327.25,3327.25,3327.25,3465,2366,23877.22,3407.64,16.69,0.67,0.24,0.24,330.38
2025/08/14T20:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.43,0.05,26264,0,823,2.12,2.50,2.88,2.12,2.50,2.88,10,10,511.19,148.79,10.45,0.90,0.57,0.40,5000.34,5000.34,5000.34,3333.19,3333.19,3333.19,3470,2370,24897.97,3644.05,18.68,0.71,0.24,0.00,326.47
2025/08/14T20:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.46,0.05,26264,0,943,1.75,2.42,3.36,1.75,2.42,3.36,10,10,529.91,156.47,15.75,2.16,1.27,0.62,4994.33,4994.33,4994.33,3328.97,3328.97,3328.97,3466,2367,27127.09,4122.53,19.29,1.28,0.00,0.00,324.14
2025/08/14T20:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.48,0.05,26264,0,1063,1.84,2.21,2.52,1.84,2.21,2.52,9,9,510.67,149.12,10.09,1.14,0.40,0.17,4995.97,4995.97,4995.97,3330.20,3330.20,3330.20,3467,2368,25862.39,3838.80,23.76,3.49,1.10,0.71,324.32
2025/08/14T20:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.46,0.05,26264,0,1183,2.39,2.47,3.41,2.39,2.47,3.41,10,10,559.42,160.76,10.08,1.46,1.32,0.42,4995.26,4995.26,4995.26,3329.68,3329.68,3329.68,3467,2368,25247.74,3669.58,19.37,1.75,1.05,0.84,333.52
2025/08/14T20:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.47,nan,26352,0,103,6.16,6.89,8.22,6.16,6.89,8.22,29,29,1304.00,368.73,20.09,2.51,2.38,0.04,4994.88,4994.88,4994.88,3329.42,3329.42,3329.42,3467,2367,24978.21,3827.05,26.37,1.65,0.51,0.00,nan
2025/08/14T20:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1003.49,0.05,26264,0,223,2.62,3.05,4.07,2.62,3.05,4.07,13,13,552.75,162.08,15.60,1.55,1.30,0.98,4999.45,4999.45,4999.45,3332.62,3332.62,3332.62,3470,2370,24635.62,3530.02,17.60,1.47,0.29,0.29,337.14
2025/08/14T20:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.47,0.05,26264,0,343,2.29,2.88,3.25,2.29,2.88,3.25,12,12,577.71,163.84,11.02,0.82,0.48,0.21,5002.78,5002.78,5002.78,3334.70,3334.70,3334.70,3472,2371,25086.60,3606.17,14.57,2.45,1.53,1.00,333.34
2025/08/14T20:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1003.53,0.05,26264,0,463,2.20,2.66,3.66,2.20,2.66,3.66,11,11,550.34,162.25,14.91,1.86,1.41,0.64,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,24528.80,3589.97,15.55,1.23,0.93,0.47,328.71
2025/08/14T20:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.44,0.05,26264,0,583,1.86,2.63,3.78,1.86,2.63,3.78,11,11,566.95,162.59,17.76,2.41,1.25,1.08,4995.02,4995.02,4995.02,3329.59,3329.59,3329.59,3467,2368,23643.75,3377.21,15.16,1.59,0.82,0.41,327.68
2025/08/14T21:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1003.36,0.05,26264,0,703,2.15,2.60,3.65,2.15,2.60,3.65,11,11,561.55,159.45,12.63,2.50,0.92,0.57,4995.61,4995.61,4995.61,3329.93,3329.93,3329.93,3467,2368,22486.47,3105.33,13.89,1.68,0.33,0.21,330.97
