UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/21T02:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1003.96,0.04,12264,-66,359544,2.67,3.51,3.79,2.67,3.51,3.79,15,15,639.26,182.53,14.02,0.89,0.49,0.00,3.61,4.32,4.44,3.61,4.32,4.44,18,18,727.53,204.34,22.03,0.64,0.24,0.00,84.96
2024/07/21T02:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1003.97,0.05,12264,-66,359664,3.00,3.61,3.90,3.00,3.61,3.90,15,15,687.97,192.53,18.07,0.66,0.47,0.24,3.40,4.37,4.68,3.40,4.37,4.68,18,18,727.79,211.58,23.42,1.02,0.49,0.00,83.54
2024/07/21T02:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1003.95,0.05,12264,-70,359784,2.87,3.57,4.10,2.87,3.57,4.10,15,15,643.15,182.38,13.40,1.50,0.77,0.17,3.20,4.25,4.71,3.20,4.25,4.71,18,18,703.82,202.68,25.73,1.79,0.46,0.46,83.64
2024/07/21T02:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1003.94,0.05,12264,-67,359904,2.46,3.32,3.61,2.46,3.32,3.61,14,14,600.38,173.93,18.20,1.50,0.55,0.38,3.31,4.12,4.20,3.31,4.12,4.20,17,17,728.75,202.44,22.61,0.53,0.12,0.00,83.28
2024/07/21T02:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1003.95,0.05,12264,-66,360024,2.64,3.09,3.34,2.64,3.09,3.34,13,13,633.91,183.88,15.84,0.43,0.18,0.00,2.61,3.31,3.85,2.61,3.31,3.85,14,14,617.19,175.12,14.75,1.08,0.51,0.42,83.52
2024/07/21T02:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1003.94,0.05,12096,-66,360145,2.71,3.36,3.71,2.71,3.36,3.71,14,14,685.22,188.69,16.17,0.95,0.42,0.42,2.42,3.00,3.47,2.42,3.00,3.47,13,13,597.26,169.33,14.09,1.26,0.37,0.14,85.10
2024/07/21T02:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1003.92,0.05,12096,-69,360265,3.14,3.80,4.41,3.14,3.80,4.41,16,16,677.95,196.16,12.89,1.59,1.00,0.21,2.67,3.08,3.33,2.67,3.08,3.33,13,13,623.80,176.57,14.63,0.80,0.38,0.38,83.46
2024/07/21T02:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1003.95,0.05,12264,-69,360385,2.81,3.20,3.22,2.81,3.20,3.22,13,13,625.73,179.12,11.68,0.51,0.07,0.00,2.79,3.67,3.78,2.79,3.67,3.78,15,15,670.66,184.00,21.03,0.21,0.10,0.10,85.66
2024/07/21T02:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1003.91,0.05,12264,-67,360505,2.67,3.31,3.90,2.67,3.31,3.90,14,14,704.95,200.90,16.64,1.50,0.69,0.43,2.74,3.72,3.74,2.74,3.72,3.74,15,15,710.74,195.05,23.37,0.21,0.00,0.00,84.07
2024/07/21T02:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1003.92,0.05,12264,-67,360625,3.00,3.81,4.03,3.00,3.81,4.03,16,16,677.39,188.42,18.98,1.05,0.32,0.15,2.60,3.42,3.82,2.60,3.42,3.82,14,14,675.47,189.37,20.14,0.65,0.56,0.21,80.88
2024/07/21T02:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1003.94,0.05,12264,-67,360745,2.84,3.18,3.47,2.84,3.18,3.47,13,13,619.42,171.09,9.84,0.89,0.25,0.25,2.66,3.31,3.56,2.66,3.31,3.56,14,14,639.97,180.20,16.63,0.66,0.27,0.19,79.05
2024/07/21T02:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1003.92,0.05,12264,-68,360865,3.02,4.00,4.40,3.02,4.00,4.40,17,17,698.79,200.49,18.16,1.28,0.47,0.47,3.63,4.47,5.27,3.63,4.47,5.27,19,19,764.85,222.78,24.08,1.31,1.07,1.07,79.58
2024/07/21T02:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,1003.91,0.04,12264,-68,360985,3.00,3.66,4.03,3.00,3.66,4.03,15,15,672.10,194.12,14.49,1.51,0.73,0.53,2.86,4.02,4.46,2.86,4.02,4.46,17,17,739.18,204.86,20.21,1.64,0.59,0.32,79.61
2024/07/21T02:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1003.88,0.04,12264,-68,361105,3.21,3.98,4.64,3.21,3.98,4.64,17,17,716.17,204.95,18.07,1.71,0.95,0.55,3.70,4.60,5.07,3.70,4.60,5.07,19,19,783.47,224.74,21.56,1.23,0.65,0.25,77.72
2024/07/21T02:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1003.86,0.04,12264,-69,361225,2.74,3.82,4.79,2.74,3.82,4.79,16,16,678.58,194.42,23.61,2.86,1.35,0.74,3.22,3.78,4.23,3.22,3.78,4.23,16,16,688.90,198.93,16.25,0.97,0.23,0.23,76.51
2024/07/21T02:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1003.85,0.04,12264,-68,361345,2.91,3.77,3.91,2.91,3.77,3.91,16,16,670.95,193.42,18.60,0.67,0.21,0.21,3.14,3.80,3.83,3.14,3.80,3.83,16,16,672.20,196.27,17.75,0.56,0.17,0.00,77.67
2024/07/21T02:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1003.85,0.05,12264,-70,361465,2.98,3.78,3.91,2.98,3.78,3.91,16,16,669.62,192.24,13.69,0.29,0.22,0.22,2.95,3.82,4.11,2.95,3.82,4.11,16,16,713.14,201.00,21.23,1.00,0.41,0.18,76.82
2024/07/21T02:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.83,0.04,12264,-67,361585,3.53,4.05,4.32,3.53,4.05,4.32,17,17,711.25,206.93,19.23,1.00,0.40,0.00,3.34,4.26,4.34,3.34,4.26,4.34,18,18,706.24,201.69,20.28,0.91,0.19,0.00,76.46
2024/07/21T02:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.83,0.05,12264,-68,361705,2.84,3.72,4.75,2.84,3.72,4.75,15,15,692.37,200.40,18.63,3.32,1.60,0.72,3.20,3.85,3.97,3.20,3.85,3.97,16,16,691.10,186.43,24.65,0.63,0.37,0.17,75.36
2024/07/21T02:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.79,0.04,12264,-68,361825,3.58,4.49,4.56,3.58,4.49,4.56,19,19,756.37,218.82,18.91,0.44,0.16,0.04,3.24,3.88,4.17,3.24,3.88,4.17,16,16,681.72,199.62,18.22,0.93,0.40,0.00,76.82
2024/07/21T02:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,1003.79,0.04,12264,-67,361945,3.29,3.86,4.14,3.29,3.86,4.14,16,16,683.14,200.90,15.08,0.66,0.27,0.27,2.97,3.76,4.14,2.97,3.76,4.14,16,16,648.83,188.52,17.98,1.10,0.66,0.26,75.96
2024/07/21T02:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.79,0.04,12264,-67,362065,3.24,3.80,4.29,3.24,3.80,4.29,16,16,732.10,208.41,20.54,1.41,0.85,0.41,3.16,3.86,4.52,3.16,3.86,4.52,16,16,684.43,198.75,18.16,1.34,1.12,0.23,76.66
2024/07/21T02:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.79,0.04,12264,-67,362185,2.93,3.37,4.16,2.93,3.37,4.16,14,14,666.79,197.54,15.61,1.40,1.18,0.39,3.41,4.29,4.57,3.41,4.29,4.57,18,18,747.41,214.07,17.72,1.60,0.41,0.19,78.18
2024/07/21T02:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.81,0.04,12264,-67,362305,3.25,3.84,4.11,3.25,3.84,4.11,16,16,697.18,193.93,18.50,1.07,0.43,0.11,3.10,4.00,4.43,3.10,4.00,4.43,17,17,708.72,204.10,21.16,1.60,0.38,0.16,78.66
2024/07/21T02:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.80,0.04,12264,-68,362425,3.24,4.03,4.41,3.24,4.03,4.41,17,17,722.29,205.63,18.78,1.63,0.61,0.15,3.57,4.36,4.55,3.57,4.36,4.55,18,18,735.10,215.03,18.48,0.48,0.19,0.19,76.41
2024/07/21T02:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.78,0.04,12264,-70,362545,2.76,3.69,3.91,2.76,3.69,3.91,15,15,695.12,196.03,15.81,1.71,0.50,0.00,2.64,3.25,3.52,2.64,3.25,3.52,14,14,620.46,174.61,19.07,0.36,0.36,0.36,76.52
2024/07/21T02:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1003.79,0.05,12264,-69,362665,3.48,4.33,4.45,3.48,4.33,4.45,18,18,707.02,205.12,21.48,1.66,0.47,0.24,2.84,3.57,3.57,2.84,3.57,3.57,15,15,688.66,199.52,16.29,0.17,0.17,0.00,75.97
2024/07/21T03:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.78,0.05,12264,-69,362785,3.29,3.98,4.95,3.29,3.98,4.95,17,17,741.33,213.25,17.33,1.67,1.31,1.09,2.78,3.60,3.66,2.78,3.60,3.66,15,15,654.31,185.55,14.69,0.45,0.21,0.21,74.73
2024/07/21T03:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.76,0.05,12264,-70,362905,2.40,3.26,3.90,2.40,3.26,3.90,14,14,653.64,185.05,17.69,1.62,1.00,0.45,2.66,3.53,3.92,2.66,3.53,3.92,15,15,650.75,182.17,17.25,1.25,0.64,0.25,73.91
2024/07/21T03:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.75,0.05,12264,-67,363025,2.95,3.88,5.36,2.95,3.88,5.36,16,16,663.46,189.64,18.47,3.71,1.97,1.37,2.60,3.46,3.81,2.60,3.46,3.81,14,14,655.58,187.47,17.19,1.49,0.98,0.49,73.95
2024/07/21T03:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.75,0.05,12264,-68,363145,2.95,3.36,3.58,2.95,3.36,3.58,14,14,652.68,185.03,13.36,0.66,0.24,0.00,2.81,3.67,3.81,2.81,3.67,3.81,15,15,675.68,189.40,18.04,1.19,0.32,0.07,73.47
2024/07/21T03:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.74,0.05,12264,-68,363265,3.02,3.47,3.60,3.02,3.47,3.60,14,14,669.84,188.23,15.07,0.30,0.21,0.00,2.84,3.69,4.09,2.84,3.69,4.09,15,15,653.59,191.59,17.72,1.12,0.45,0.36,72.64
2024/07/21T03:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.72,0.05,12264,-64,363385,3.00,3.86,4.02,3.00,3.86,4.02,16,16,684.32,196.81,17.46,1.12,0.00,0.00,2.52,3.07,3.23,2.52,3.07,3.23,13,13,615.10,173.80,17.37,0.53,0.37,0.00,71.65
2024/07/21T03:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.70,0.05,12264,-68,363505,3.14,3.75,4.22,3.14,3.75,4.22,16,16,692.95,195.78,16.37,0.93,0.76,0.42,2.95,3.68,4.12,2.95,3.68,4.12,15,15,661.68,185.68,21.44,0.61,0.44,0.44,69.07
2024/07/21T03:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.71,0.05,12264,-65,363625,3.00,4.53,4.74,3.00,4.53,4.74,19,19,704.53,205.52,23.67,1.28,0.47,0.05,2.84,3.46,3.68,2.84,3.46,3.68,14,14,636.21,179.29,16.80,0.59,0.43,0.25,67.57
2024/07/21T03:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.71,0.05,12096,-65,363745,2.47,3.14,3.58,2.47,3.14,3.58,13,13,620.53,181.23,19.37,0.81,0.58,0.23,2.69,3.36,4.02,2.69,3.36,4.02,14,14,616.17,179.49,17.97,1.63,0.59,0.25,68.04
2024/07/21T03:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.71,0.05,12096,-65,363865,2.93,3.54,3.80,2.93,3.54,3.80,15,15,657.56,184.92,20.12,0.44,0.44,0.17,2.50,3.20,3.76,2.50,3.20,3.76,13,13,614.89,174.56,17.37,1.80,1.02,0.00,68.88
2024/07/21T03:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.66,0.05,12264,-68,363985,3.31,3.98,4.31,3.31,3.98,4.31,17,17,690.36,203.05,18.98,0.55,0.55,0.17,3.26,3.67,3.78,3.26,3.67,3.78,15,15,698.17,204.41,14.57,0.17,0.17,0.17,67.04
2024/07/21T03:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.69,0.05,12264,-68,364105,2.58,3.68,3.93,2.58,3.68,3.93,15,15,675.32,192.44,20.53,1.95,0.39,0.19,3.12,3.76,4.05,3.12,3.76,4.05,16,16,688.37,198.95,17.58,1.00,0.42,0.00,66.53
2024/07/21T03:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.69,0.05,12264,-67,364225,2.90,3.57,4.00,2.90,3.57,4.00,15,15,677.17,191.72,17.34,1.14,0.64,0.22,2.56,3.30,3.42,2.56,3.30,3.42,14,14,625.05,178.11,18.88,0.72,0.23,0.23,65.51
2024/07/21T03:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.71,0.05,12264,-69,364345,2.75,3.47,3.98,2.75,3.47,3.98,14,14,619.22,182.24,13.36,1.19,0.88,0.41,2.38,3.23,3.36,2.38,3.23,3.36,13,13,615.00,172.61,16.05,0.38,0.12,0.12,65.67
2024/07/21T03:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.70,0.05,12264,-68,364465,2.91,3.55,4.09,2.91,3.55,4.09,15,15,634.81,185.76,16.71,1.53,0.78,0.36,2.62,3.48,4.10,2.62,3.48,4.10,15,15,610.45,176.97,19.52,1.50,0.78,0.34,66.25
2024/07/21T03:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1003.67,0.05,12264,-65,364585,2.32,3.02,3.46,2.32,3.02,3.46,13,13,639.05,174.60,14.51,1.19,0.63,0.63,2.63,3.42,4.00,2.63,3.42,4.00,14,14,623.80,179.40,17.57,1.45,0.58,0.17,64.24
2024/07/21T03:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1003.66,0.05,12264,-65,364705,2.32,3.28,3.54,2.32,3.28,3.54,14,14,603.21,171.98,16.47,1.26,0.44,0.26,2.34,2.86,3.28,2.34,2.86,3.28,12,12,606.21,172.17,14.69,1.41,0.41,0.41,63.24
2024/07/21T03:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1003.67,0.05,12264,-68,364825,2.34,2.81,3.49,2.34,2.81,3.49,12,12,549.76,159.37,12.75,1.66,0.68,0.63,1.73,2.70,2.88,1.73,2.70,2.88,11,11,518.04,140.18,15.00,1.11,0.25,0.00,63.70
2024/07/21T03:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.68,0.05,12264,-68,364945,2.07,2.82,2.82,2.07,2.82,2.82,12,12,597.55,169.33,16.63,1.05,0.00,0.00,2.64,3.18,3.62,2.64,3.18,3.62,13,13,617.89,171.57,18.70,1.09,0.45,0.23,64.98
2024/07/21T03:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1003.66,0.05,12264,-68,365065,2.16,2.88,3.00,2.16,2.88,3.00,12,12,546.70,154.14,14.77,1.39,0.18,0.00,2.27,2.93,3.39,2.27,2.93,3.39,12,12,561.46,163.97,18.27,1.12,0.73,0.54,65.58
2024/07/21T03:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.70,0.05,12264,-67,365185,2.36,3.26,3.97,2.36,3.26,3.97,14,14,583.50,169.59,15.90,1.67,1.00,0.48,2.26,2.81,3.09,2.26,2.81,3.09,12,12,555.93,157.17,16.09,0.60,0.60,0.36,66.69
2024/07/21T03:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.69,0.05,12264,-66,365305,2.40,3.31,3.41,2.40,3.31,3.41,14,14,606.41,169.60,16.02,1.55,0.26,0.00,2.53,3.19,3.70,2.53,3.19,3.70,13,13,604.42,172.49,15.91,0.86,0.75,0.51,71.05
2024/07/21T03:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.70,0.05,12264,-67,365425,2.34,2.95,3.39,2.34,2.95,3.39,12,12,553.02,163.71,11.75,0.98,0.78,0.37,2.32,2.86,3.35,2.32,2.86,3.35,12,12,627.05,174.07,15.39,0.98,0.46,0.46,71.62
2024/07/21T03:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.70,0.05,12264,-67,365545,2.52,3.16,3.38,2.52,3.16,3.38,13,13,594.38,167.95,13.05,0.80,0.25,0.00,2.30,3.07,3.60,2.30,3.07,3.60,13,13,610.20,170.10,17.30,1.37,0.80,0.17,70.66
2024/07/21T03:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.70,0.05,12264,-66,365665,2.67,3.93,4.11,2.67,3.93,4.11,16,16,624.95,179.72,20.07,1.58,0.30,0.18,2.53,3.46,3.80,2.53,3.46,3.80,14,14,605.59,173.15,17.14,1.39,0.46,0.24,71.32
2024/07/21T03:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.69,0.05,12264,-67,365785,2.17,2.84,2.90,2.17,2.84,2.90,12,12,592.19,172.59,14.19,0.38,0.24,0.00,2.60,3.26,3.42,2.60,3.26,3.42,14,14,579.79,171.51,16.02,0.81,0.18,0.14,72.06
2024/07/21T03:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.68,0.05,12264,-64,365905,2.69,3.69,4.83,2.69,3.69,4.83,15,15,629.44,184.56,16.36,2.86,1.76,0.37,2.30,2.80,3.00,2.30,2.80,3.00,12,12,567.32,163.43,12.64,0.50,0.27,0.05,74.29
2024/07/21T03:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.71,0.05,12264,-67,366025,2.60,3.47,3.88,2.60,3.47,3.88,14,14,562.58,167.02,18.39,1.47,0.47,0.23,2.74,3.52,4.21,2.74,3.52,4.21,15,15,654.72,179.28,19.43,1.24,1.07,0.45,74.39
2024/07/21T03:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.69,0.05,12264,-66,366145,2.38,3.05,3.50,2.38,3.05,3.50,13,13,626.89,179.43,13.50,1.05,0.77,0.27,2.80,3.64,3.78,2.80,3.64,3.78,15,15,661.42,185.69,21.98,0.81,0.15,0.00,74.78
2024/07/21T03:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.73,0.05,12264,-67,366265,2.47,3.27,3.68,2.47,3.27,3.68,14,14,618.31,174.46,13.19,1.07,0.93,0.00,1.97,2.81,3.27,1.97,2.81,3.27,12,12,561.46,160.54,18.83,1.07,0.64,0.39,76.41
2024/07/21T04:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.71,0.05,12264,-67,366385,2.58,3.02,3.02,2.58,3.02,3.02,13,13,598.32,171.81,11.80,0.08,0.00,0.00,2.79,3.89,4.46,2.79,3.89,4.46,16,16,662.00,193.09,21.39,1.60,0.96,0.74,76.91
2024/07/21T04:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.71,0.05,12264,-66,366505,2.57,3.41,3.50,2.57,3.41,3.50,14,14,610.50,176.52,17.24,0.91,0.19,0.00,2.95,3.51,3.95,2.95,3.51,3.95,15,15,652.95,183.12,17.96,0.75,0.75,0.56,75.51
2024/07/21T04:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.71,0.05,12264,-64,366625,2.64,3.32,3.79,2.64,3.32,3.79,14,14,629.09,186.48,16.64,1.41,0.64,0.64,2.62,3.36,4.03,2.62,3.36,4.03,14,14,600.62,172.62,15.78,1.00,0.83,0.62,75.49
2024/07/21T04:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.70,0.05,12264,-66,366745,2.83,3.29,3.95,2.83,3.29,3.95,14,14,590.07,170.48,16.00,0.93,0.69,0.69,2.08,2.56,3.05,2.08,2.56,3.05,11,11,549.36,157.56,12.63,1.61,0.68,0.49,74.50
2024/07/21T04:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.71,0.05,12264,-66,366865,2.33,2.83,3.28,2.33,2.83,3.28,12,12,579.78,161.83,10.53,1.12,0.81,0.40,2.18,2.65,2.95,2.18,2.65,2.95,11,11,535.64,150.36,13.91,0.56,0.45,0.00,72.66
2024/07/21T04:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.73,0.05,12264,-67,366985,2.07,2.59,3.08,2.07,2.59,3.08,11,11,550.02,157.49,13.00,1.49,0.68,0.22,2.34,3.00,3.71,2.34,3.00,3.71,13,13,553.55,156.83,17.69,1.22,0.91,0.91,70.81
2024/07/21T04:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.70,0.05,12264,-67,367105,2.30,3.18,3.71,2.30,3.18,3.71,13,13,539.36,154.91,17.27,1.77,0.86,0.18,1.81,2.66,2.98,1.81,2.66,2.98,11,11,548.14,157.25,16.34,1.31,0.42,0.42,69.12
2024/07/21T04:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.70,0.05,12264,-66,367225,2.39,3.54,3.65,2.39,3.54,3.65,15,15,548.79,158.89,15.89,1.77,0.25,0.00,1.97,2.54,2.59,1.97,2.54,2.59,11,11,510.41,139.07,13.90,0.56,0.00,0.00,67.45
