UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/06T02:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1008.64,0.05,12264,-67,2606864,1.39,2.56,5.67,1.39,2.56,5.67,11,11,400.32,118.61,20.89,7.91,3.77,2.28,1.38,2.38,3.50,1.38,2.38,3.50,10,10,423.30,120.80,17.78,3.47,1.62,1.07,75.94
2024/06/06T02:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1008.60,0.05,12096,-63,2606984,1.11,2.06,3.60,1.11,2.06,3.60,9,9,388.31,111.74,13.73,3.58,1.97,1.13,1.20,2.02,2.86,1.20,2.02,2.86,8,8,360.00,105.00,15.77,2.52,1.09,0.59,72.77
2024/06/06T02:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1008.60,0.05,12264,-68,2607104,1.09,1.93,4.47,1.09,1.93,4.47,8,8,400.45,118.43,18.78,5.02,3.40,2.67,0.97,1.95,3.34,0.97,1.95,3.34,8,8,355.14,100.90,16.14,3.07,2.00,0.67,70.80
2024/06/06T02:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1008.61,0.05,12264,-65,2607224,1.39,2.20,4.16,1.39,2.20,4.16,9,9,405.54,115.62,16.70,4.54,2.98,0.95,0.92,1.80,3.37,0.92,1.80,3.37,7,7,336.20,96.77,17.77,4.55,2.00,1.02,68.53
2024/06/06T02:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1008.56,0.05,12264,-65,2607344,1.16,2.16,3.82,1.16,2.16,3.82,9,9,378.86,106.73,16.55,2.64,2.41,2.09,0.97,1.76,2.83,0.97,1.76,2.83,7,7,316.14,92.34,12.97,2.81,1.41,1.07,69.07
2024/06/06T02:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.49,0.05,12264,-67,2607464,0.85,1.86,4.66,0.85,1.86,4.66,8,8,354.61,104.71,19.63,5.27,3.95,2.41,1.05,1.52,2.55,1.05,1.52,2.55,6,6,357.64,96.75,11.25,2.45,1.59,0.45,68.34
2024/06/06T02:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.50,0.05,12264,-68,2607584,0.86,2.05,3.29,0.86,2.05,3.29,9,9,358.12,104.85,18.98,3.31,1.73,1.19,0.95,1.93,3.88,0.95,1.93,3.88,8,8,360.21,105.51,17.98,5.40,2.61,1.74,67.84
2024/06/06T02:20:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.44,0.05,12264,-68,2607704,1.04,2.28,3.12,1.04,2.28,3.12,10,10,361.32,105.91,18.91,3.18,1.49,0.61,1.00,1.55,2.78,1.00,1.55,2.78,6,6,339.52,99.21,15.47,2.38,2.02,0.84,67.04
2024/06/06T02:22:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.38,0.05,12264,-66,2607824,1.25,2.42,3.76,1.24,2.42,3.71,10,10,363.20,111.53,17.49,3.93,1.47,1.31,1.17,2.12,2.68,1.17,2.12,2.68,9,9,375.25,106.92,15.15,1.97,0.88,0.51,66.71
2024/06/06T02:24:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.40,0.05,12264,-65,2607944,1.02,1.90,3.90,1.02,1.90,3.90,8,8,375.41,112.90,18.47,4.93,3.05,1.38,1.35,2.04,3.32,1.35,2.04,3.32,8,8,420.21,120.91,17.37,2.79,2.11,0.68,67.28
2024/06/06T02:26:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,43,1008.40,0.05,12264,-64,2608064,1.63,2.27,3.59,1.63,2.27,3.59,9,9,433.68,124.25,15.76,3.31,1.58,0.95,1.98,2.41,3.98,1.98,2.41,3.98,10,10,476.68,136.68,16.61,3.59,1.73,1.11,68.29
2024/06/06T02:28:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.36,0.05,12264,-64,2608184,1.51,2.28,3.42,1.51,2.28,3.42,10,10,441.00,128.67,17.33,2.93,1.54,0.75,1.27,2.15,2.46,1.27,2.15,2.46,9,9,398.85,114.71,12.58,1.49,0.58,0.41,67.73
2024/06/06T02:30:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1008.32,0.05,12264,-69,2608304,4.12,5.52,7.64,4.12,5.52,7.64,23,23,946.02,269.05,27.80,4.30,2.86,1.79,3.98,5.42,7.15,3.98,5.42,7.15,23,23,901.12,260.07,29.63,4.27,2.81,1.27,69.29
2024/06/06T02:32:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.31,0.05,12264,-69,2608424,2.90,4.27,5.93,2.90,4.27,5.93,18,18,687.56,197.78,26.07,4.66,2.19,1.37,3.14,4.16,5.37,3.14,4.16,5.37,17,17,694.74,196.60,26.25,2.95,1.84,0.68,68.21
2024/06/06T02:34:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.34,0.05,12264,-65,2608544,1.93,2.58,4.75,1.93,2.58,4.75,11,11,489.00,142.68,16.41,3.85,2.90,1.61,1.84,2.61,3.65,1.84,2.61,3.65,11,11,494.32,140.77,17.39,2.19,1.47,0.60,67.40
2024/06/06T02:36:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.33,0.05,12264,-67,2608664,1.32,2.47,4.12,1.32,2.47,4.12,10,10,430.84,129.39,18.95,4.67,2.42,0.72,1.37,2.07,3.27,1.37,2.07,3.27,9,9,416.44,118.31,16.14,2.47,1.63,1.12,66.25
2024/06/06T02:38:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.33,0.05,12264,-68,2608784,1.48,2.57,4.14,1.48,2.57,4.14,11,11,450.80,130.29,16.38,4.25,2.29,1.25,1.24,2.17,3.07,1.24,2.17,3.07,9,9,433.93,123.63,18.02,2.34,1.66,0.58,66.33
2024/06/06T02:40:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.30,0.05,12264,-66,2608904,1.14,1.69,3.86,1.14,1.69,3.86,7,7,365.90,107.78,15.21,4.93,3.24,0.43,1.29,2.21,3.22,1.29,2.21,3.22,9,9,416.59,119.24,15.83,2.36,1.59,1.03,66.65
2024/06/06T02:42:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.30,0.05,12264,-68,2609024,1.38,2.00,3.73,1.38,2.00,3.73,8,8,395.80,110.35,13.97,3.28,2.28,2.00,1.20,1.71,3.95,1.20,1.71,3.95,7,7,387.21,110.50,14.12,3.96,2.84,1.29,66.69
2024/06/06T02:44:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1008.27,0.05,12264,-67,2609144,0.84,1.91,2.98,0.84,1.91,2.98,8,8,361.76,104.74,17.05,4.17,1.24,1.03,1.02,1.53,3.86,1.02,1.53,3.86,6,6,378.41,106.83,16.10,3.79,2.88,1.90,65.86
2024/06/06T02:46:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.27,0.05,12264,-65,2609264,0.88,1.38,2.57,0.88,1.38,2.57,6,6,321.05,94.02,9.48,2.38,1.70,1.07,0.97,1.76,2.58,0.97,1.76,2.58,7,7,320.64,94.34,15.12,2.29,1.36,0.36,65.38
2024/06/06T02:48:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.31,0.05,12264,-66,2609384,0.58,1.53,2.75,0.58,1.53,2.75,6,6,287.95,81.69,15.31,2.83,1.66,1.08,0.91,1.36,2.79,0.91,1.36,2.79,6,6,314.79,88.66,11.07,3.00,1.84,1.00,66.09
2024/06/06T02:50:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.34,0.05,12264,-70,2609504,0.64,1.24,2.45,0.64,1.24,2.45,5,5,320.17,89.79,11.86,3.02,1.69,0.98,0.80,1.39,3.05,0.80,1.39,3.05,6,6,345.54,95.11,13.11,3.41,2.04,1.52,66.06
2024/06/06T02:52:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.40,0.05,12264,-65,2609624,0.95,1.85,3.51,0.95,1.85,3.51,8,8,365.95,100.14,16.46,3.93,2.59,0.51,1.02,1.72,2.79,1.02,1.72,2.79,7,7,341.17,96.83,14.62,2.02,1.19,1.00,65.73
2024/06/06T02:54:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.41,0.05,12264,-65,2609744,1.04,1.95,4.71,1.04,1.95,4.71,8,8,353.89,105.20,15.04,5.79,3.55,2.46,0.98,1.80,2.37,0.98,1.80,2.37,7,7,353.80,98.61,13.07,1.83,0.95,0.54,64.88
2024/06/06T02:56:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.42,0.05,12264,-66,2609864,0.91,1.71,3.03,0.91,1.71,3.03,7,7,330.36,99.03,14.31,2.74,2.03,1.34,1.07,2.03,3.37,1.07,2.03,3.37,8,8,370.20,106.58,16.32,3.65,2.12,0.77,63.57
2024/06/06T02:58:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1008.42,0.05,12264,-66,2609984,0.97,2.46,4.32,0.97,2.46,4.32,10,10,366.81,110.73,18.90,6.27,2.90,1.51,1.18,1.65,3.18,1.18,1.65,3.18,7,7,378.21,103.79,13.28,2.32,1.93,0.95,64.32
2024/06/06T03:00:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.39,0.05,12264,-66,2610104,1.15,2.25,5.28,1.15,2.25,5.28,9,9,402.85,119.30,22.32,5.93,4.48,2.25,1.16,2.21,3.43,1.16,2.21,3.43,9,9,379.82,107.89,18.71,3.86,1.50,0.95,63.87
2024/06/06T03:02:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1008.37,0.05,12264,-67,2610224,1.59,2.41,4.83,1.59,2.41,4.83,10,10,455.90,134.95,16.33,4.78,3.10,2.62,1.49,2.53,3.95,1.49,2.53,3.95,11,11,411.56,118.03,16.00,3.75,1.81,1.32,63.55
2024/06/06T03:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.36,0.05,12264,-66,2610344,1.04,1.95,4.12,1.04,1.95,4.12,8,8,399.32,115.84,18.02,4.57,2.84,1.18,1.33,2.13,3.65,1.33,2.13,3.65,9,9,406.90,118.27,17.72,2.68,1.83,0.78,61.68
2024/06/06T03:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.34,0.05,12096,-68,2610464,1.00,1.72,3.33,1.00,1.72,3.33,7,7,375.78,105.00,12.03,3.59,2.03,1.07,1.34,2.55,3.62,1.34,2.55,3.62,11,11,436.24,119.62,18.79,2.97,1.47,0.78,59.52
2024/06/06T03:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.34,0.05,12096,-68,2610584,1.04,2.12,4.98,1.04,2.12,4.98,9,9,393.70,115.36,17.16,5.52,3.95,2.95,1.14,1.75,2.61,1.14,1.75,2.61,7,7,382.27,114.07,11.97,1.61,0.97,0.93,58.41
2024/06/06T03:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.29,0.05,12264,-68,2610704,0.91,1.78,4.22,0.91,1.78,4.22,7,7,395.43,113.84,17.91,5.16,3.48,1.52,0.26,1.28,2.82,0.26,1.28,2.82,5,5,357.89,100.88,17.77,4.21,2.16,1.68,56.83
2024/06/06T03:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.28,0.05,12264,-65,2610824,1.00,1.73,3.20,1.00,1.73,3.20,7,7,343.02,97.32,15.61,2.71,2.02,1.12,0.76,1.45,2.03,0.76,1.45,2.03,6,6,311.17,89.79,10.93,2.38,1.21,0.79,57.23
2024/06/06T03:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1008.31,0.05,12264,-69,2610944,1.05,1.98,2.97,1.05,1.98,2.97,8,8,353.28,97.62,14.09,3.31,1.53,1.22,1.14,1.73,2.46,1.14,1.73,2.46,7,7,352.53,98.88,12.10,1.71,1.27,0.17,60.01
2024/06/06T03:16:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1008.29,0.05,12264,-65,2611064,0.46,1.07,3.02,0.46,1.07,3.02,4,4,313.53,88.61,16.37,3.58,2.67,1.53,0.87,1.30,2.45,0.87,1.30,2.45,5,5,338.10,98.10,10.13,1.92,1.72,0.60,60.01
2024/06/06T03:18:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1008.27,0.05,12264,-67,2611184,0.69,1.52,4.45,0.69,1.52,4.45,6,6,334.66,98.43,16.66,5.74,4.26,2.97,1.19,2.25,2.51,1.19,2.25,2.51,9,9,368.34,107.83,15.98,2.03,0.42,0.00,59.05
2024/06/06T03:20:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.29,0.05,12264,-65,2611304,0.97,1.97,5.12,0.97,1.97,5.12,8,8,355.42,102.85,18.07,6.20,4.49,2.15,0.95,2.11,3.42,0.95,2.11,3.42,9,9,354.42,101.58,14.86,4.00,1.88,1.04,58.31
2024/06/06T03:22:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.23,0.05,12264,-64,2611424,0.93,1.66,3.44,0.93,1.66,3.44,7,7,335.75,99.24,15.51,4.86,2.61,1.22,0.88,1.57,2.88,0.88,1.57,2.88,7,7,309.21,91.00,14.33,3.02,2.02,0.81,59.76
2024/06/06T03:24:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.23,0.05,12264,-66,2611544,0.96,1.73,2.89,0.96,1.73,2.89,7,7,399.16,113.07,13.32,2.98,1.95,0.61,1.31,2.39,4.24,1.31,2.39,4.24,10,10,418.17,123.12,19.29,4.12,2.71,1.39,59.60
2024/06/06T03:26:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.19,0.05,12264,-65,2611664,1.84,3.44,5.23,1.84,3.44,5.23,14,14,485.00,143.81,23.19,6.28,2.37,1.16,1.54,2.17,3.25,1.54,2.17,3.25,9,9,423.86,116.80,17.61,2.14,1.63,0.08,60.23
2024/06/06T03:28:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.19,0.05,12264,-67,2611784,1.45,2.50,5.34,1.45,2.50,5.34,10,10,425.28,125.16,19.02,5.48,4.28,1.83,1.52,2.43,4.27,1.52,2.43,4.27,10,10,409.82,118.25,18.68,4.34,2.80,1.27,61.04
2024/06/06T03:30:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.17,0.05,12264,-65,2611904,0.72,1.38,2.80,0.72,1.38,2.80,6,6,384.85,105.43,14.63,1.90,1.90,1.12,1.23,2.39,3.11,1.23,2.39,3.11,10,10,396.11,113.50,17.57,1.66,0.86,0.61,60.84
2024/06/06T03:32:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1008.14,0.05,12264,-65,2612024,0.88,1.61,3.56,0.88,1.61,3.56,7,7,314.21,92.18,15.82,3.70,2.79,1.44,0.78,1.31,1.60,0.78,1.31,1.60,5,5,299.07,86.03,9.67,0.67,0.47,0.47,58.89
2024/06/06T03:34:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1008.15,0.05,12264,-65,2612144,0.68,1.49,2.63,0.68,1.49,2.63,6,6,275.47,79.16,13.56,3.67,1.74,1.04,0.87,1.23,2.38,0.87,1.23,2.38,5,5,302.50,86.40,12.42,2.02,1.38,1.18,59.22
2024/06/06T03:36:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1008.16,0.05,12264,-68,2612264,0.64,1.37,2.76,0.64,1.37,2.76,6,6,296.44,88.03,13.08,3.64,1.97,1.12,0.77,1.42,2.30,0.77,1.42,2.30,6,6,275.47,79.89,14.05,3.30,1.07,0.63,59.32
2024/06/06T03:38:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1008.17,0.05,12264,-66,2612384,0.71,1.05,3.21,0.71,1.05,3.21,4,4,270.57,80.00,12.53,3.67,2.97,1.36,0.62,1.13,2.18,0.62,1.13,2.18,5,5,255.44,73.55,11.82,2.62,1.49,0.58,59.53
2024/06/06T03:40:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1008.14,0.05,12264,-67,2612504,0.90,1.22,2.29,0.90,1.22,2.29,5,5,308.07,85.62,10.21,2.29,1.83,0.67,0.68,1.37,2.35,0.68,1.37,2.35,6,6,283.20,81.55,14.78,1.80,1.22,0.72,59.79
2024/06/06T03:42:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1008.13,0.05,12264,-64,2612624,0.82,1.49,3.40,0.82,1.49,3.40,6,6,300.76,88.40,13.67,3.93,2.53,1.85,0.72,1.26,2.05,0.72,1.26,2.05,5,5,264.47,79.02,9.84,2.07,1.05,0.72,60.47
2024/06/06T03:44:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,42,1008.16,0.05,12264,-65,2612744,0.79,1.59,3.21,0.79,1.59,3.21,7,7,297.47,89.14,14.86,4.19,2.33,1.22,0.37,1.19,2.20,0.37,1.19,2.20,5,5,253.83,75.49,11.41,2.66,1.63,1.15,60.49
2024/06/06T03:46:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1008.15,0.05,12264,-65,2612864,0.51,1.14,2.66,0.51,1.14,2.66,5,5,328.73,93.49,12.51,3.93,1.81,1.07,0.67,1.18,2.87,0.67,1.18,2.87,5,5,298.47,85.36,13.09,3.15,1.85,1.05,60.82
2024/06/06T03:48:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1008.12,0.05,12264,-62,2612984,0.63,1.05,2.05,0.63,1.05,2.05,4,4,305.08,90.69,10.95,2.15,1.61,0.80,0.80,1.83,2.64,0.80,1.83,2.64,8,8,316.58,92.75,16.19,2.95,1.10,0.92,61.66
2024/06/06T03:50:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1008.14,0.05,12264,-65,2613104,0.67,1.46,3.16,0.67,1.46,3.16,6,6,355.05,101.93,12.98,4.75,2.70,0.82,0.91,1.40,1.91,0.91,1.40,1.91,6,6,292.76,86.14,9.90,1.17,0.60,0.00,60.64
2024/06/06T03:52:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,36,43,1008.13,0.05,12264,-68,2613224,0.70,1.23,2.47,0.70,1.23,2.47,5,5,277.37,81.77,9.86,3.02,1.67,0.60,0.88,1.53,2.45,0.88,1.53,2.45,6,6,291.83,87.45,12.33,2.14,1.07,0.62,60.07
2024/06/06T03:54:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1008.12,0.05,12264,-67,2613344,0.84,1.48,3.31,0.84,1.48,3.31,6,6,297.36,85.69,13.93,4.14,2.26,1.53,0.82,1.70,3.44,0.82,1.70,3.44,7,7,310.11,90.04,17.51,3.14,2.26,1.67,60.97
2024/06/06T03:56:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,37,43,1008.14,0.05,12264,-68,2613464,0.59,1.49,3.19,0.59,1.49,3.19,6,6,297.61,88.78,13.53,5.00,2.37,0.93,0.95,1.29,2.40,0.95,1.29,2.40,5,5,305.07,88.28,12.41,1.93,1.72,0.66,60.88
2024/06/06T03:58:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1008.14,0.05,12264,-67,2613584,1.00,1.61,2.88,1.00,1.61,2.88,7,7,302.52,89.75,13.95,3.12,1.91,1.62,0.80,1.15,2.07,0.80,1.15,2.07,5,5,312.97,86.88,12.92,1.95,1.12,0.41,60.59
2024/06/06T04:00:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,42,1008.16,0.05,12264,-67,2613704,0.95,1.75,3.32,0.95,1.75,3.32,7,7,314.46,94.64,17.54,2.77,2.27,1.79,0.92,1.18,1.45,0.92,1.18,1.45,5,5,289.90,84.60,8.90,1.03,0.38,0.00,60.16
2024/06/06T04:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1008.15,0.05,12264,-67,2613824,0.85,1.42,2.53,0.85,1.42,2.53,6,6,325.47,93.51,14.14,2.83,2.03,0.44,0.69,1.66,3.71,0.69,1.66,3.71,7,7,335.48,89.86,14.72,4.22,3.10,1.10,61.01
2024/06/06T04:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,37,43,1008.12,0.05,12264,-68,2613944,0.87,1.75,3.95,0.87,1.75,3.95,7,7,326.15,90.45,16.03,5.78,3.25,1.32,0.53,1.00,1.68,0.53,1.00,1.68,4,4,274.21,77.65,7.33,1.37,0.93,0.67,60.23
2024/06/06T04:06:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1008.13,0.05,12096,-65,2614065,0.61,1.11,2.09,0.61,1.11,2.09,5,5,281.68,80.79,9.20,2.45,1.57,0.59,0.92,1.37,2.58,0.92,1.37,2.58,6,6,312.61,89.08,12.07,2.47,1.41,1.41,58.94
2024/06/06T04:08:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1008.15,0.05,12096,-66,2614185,0.62,1.05,3.23,0.62,1.05,3.23,4,4,314.11,89.77,13.31,4.07,2.93,1.77,0.91,1.46,2.55,0.91,1.46,2.55,6,6,341.14,95.32,16.25,2.71,1.43,0.27,58.46
2024/06/06T04:10:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1008.15,0.05,12264,-68,2614305,1.00,1.77,2.37,1.00,1.77,2.37,7,7,354.95,103.11,14.82,1.72,0.82,0.68,0.88,1.17,1.83,0.88,1.17,1.83,5,5,303.21,86.59,9.19,1.78,0.88,0.07,58.44
2024/06/06T04:12:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,38,43,1008.15,0.05,12264,-66,2614425,1.00,1.75,2.37,1.00,1.75,2.37,7,7,349.21,101.54,11.75,1.47,0.86,0.82,0.92,1.25,1.66,0.92,1.25,1.66,5,5,305.59,84.71,10.31,1.93,0.63,0.34,59.04
