UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T02:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1003.87,nan,26352,0,105,2.18,3.27,4.11,2.18,3.27,4.11,14,14,586.87,165.00,17.33,2.44,0.71,0.71,2.12,2.93,3.81,2.12,2.93,3.81,12,12,548.71,155.00,19.02,1.74,0.88,0.29,nan
2025/12/10T02:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.90,0.05,26264,0,225,1.95,2.37,3.10,1.95,2.37,3.10,10,10,483.25,140.90,10.00,1.95,0.86,0.00,1.72,2.42,2.74,1.72,2.42,2.74,10,10,484.21,135.37,13.00,1.05,0.60,0.26,556.29
2025/12/10T02:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.84,0.05,26264,0,345,1.88,2.70,3.58,1.88,2.70,3.58,11,11,498.26,139.79,17.23,1.93,1.35,0.84,1.49,2.44,2.68,1.49,2.44,2.68,10,10,455.59,127.76,16.17,1.58,0.56,0.00,560.16
2025/12/10T02:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.79,0.05,26264,0,465,2.11,3.54,4.36,2.11,3.54,4.36,15,15,557.25,161.29,21.14,3.73,1.27,0.00,1.97,2.34,2.88,1.97,2.34,2.88,10,10,497.69,140.00,13.34,1.15,0.86,0.25,582.10
2025/12/10T02:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.74,0.05,26264,0,585,2.72,4.19,5.16,2.72,4.19,5.16,17,17,633.57,180.74,21.69,3.19,1.45,0.47,2.49,3.89,4.51,2.49,3.89,4.51,16,16,605.05,172.84,25.93,2.86,1.07,0.30,630.14
2025/12/10T02:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.67,0.05,26264,0,705,2.67,4.27,5.50,2.67,4.27,5.50,18,18,629.45,185.62,27.62,3.17,1.78,0.92,2.46,3.42,4.61,2.46,3.42,4.61,14,14,569.58,166.60,18.74,3.65,2.07,0.30,620.58
2025/12/10T02:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.59,0.05,26264,0,825,2.53,3.61,5.21,2.53,3.61,5.21,15,15,587.11,170.56,19.30,4.02,2.19,1.16,2.68,3.88,5.62,2.68,3.88,5.62,16,16,622.60,179.00,24.15,2.67,1.90,1.52,595.20
2025/12/10T02:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.54,0.05,26264,0,945,2.79,3.93,5.46,2.79,3.93,5.46,16,16,630.70,187.45,21.66,3.43,2.29,1.43,2.63,4.03,5.02,2.63,4.03,5.02,17,17,630.71,182.68,22.02,3.56,1.03,0.46,588.37
2025/12/10T02:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.50,0.05,26264,0,1065,2.88,3.76,5.16,2.88,3.76,5.16,16,16,630.26,181.50,19.86,3.67,2.28,1.02,2.44,3.61,3.95,2.44,3.61,3.95,15,15,594.81,170.14,19.58,2.44,0.69,0.19,576.95
2025/12/10T02:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.49,0.05,26264,0,1185,2.92,3.70,4.95,2.92,3.70,4.95,15,15,652.65,188.37,17.55,3.32,1.78,0.62,2.66,3.55,4.52,2.66,3.55,4.52,15,15,595.61,174.50,16.04,3.12,1.48,0.84,571.04
2025/12/10T02:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.38,nan,26352,0,105,2.59,3.59,3.67,2.59,3.59,3.67,15,15,596.74,165.63,18.67,1.20,0.46,0.00,2.98,3.71,6.33,2.98,3.71,6.33,15,15,677.29,192.38,20.76,3.67,2.81,2.67,nan
2025/12/10T02:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.27,0.05,26264,0,225,2.83,4.10,5.25,2.83,4.10,5.25,17,17,679.25,195.95,18.48,4.02,1.43,1.02,2.65,3.60,4.51,2.65,3.60,4.51,15,15,621.89,179.23,22.65,2.56,1.07,0.63,563.67
2025/12/10T02:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.21,0.05,26264,0,345,2.89,4.37,5.40,2.89,4.37,5.40,18,18,664.84,192.51,21.75,3.58,1.53,0.42,3.05,3.61,3.78,3.05,3.61,3.78,15,15,651.86,186.03,17.22,1.42,0.42,0.00,573.34
2025/12/10T02:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.16,0.05,26264,0,465,3.09,4.45,5.32,3.09,4.45,5.32,19,19,737.57,207.80,20.91,3.20,1.11,0.48,2.53,3.44,3.69,2.53,3.44,3.69,14,14,630.00,175.25,14.25,1.61,0.61,0.15,577.59
2025/12/10T02:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.24,0.05,26264,0,585,3.08,4.41,6.02,3.08,4.41,6.02,18,18,702.92,200.24,22.25,4.53,2.14,0.34,3.07,4.33,5.28,3.07,4.33,5.28,18,18,702.95,198.07,25.42,1.63,1.18,0.67,575.91
2025/12/10T02:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.29,0.05,26264,0,705,3.19,4.10,4.92,3.19,4.10,4.92,17,17,716.29,204.54,20.31,1.95,1.22,0.63,3.32,4.18,4.40,3.32,4.18,4.40,17,17,739.58,207.26,23.26,1.12,0.51,0.00,573.41
2025/12/10T02:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.29,0.05,26264,0,825,3.78,4.69,5.53,3.78,4.69,5.53,20,20,774.56,228.46,22.81,2.02,1.19,0.36,3.22,4.60,5.50,3.22,4.60,5.50,19,19,694.76,199.62,24.86,3.53,0.91,0.36,571.13
2025/12/10T02:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1003.27,0.05,26264,0,945,3.46,4.58,7.32,3.46,4.58,7.32,19,19,764.63,218.05,26.75,5.12,3.75,2.26,3.82,4.93,6.32,3.82,4.93,6.32,21,21,819.30,232.97,28.45,3.18,1.78,1.12,571.31
2025/12/10T02:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1003.26,0.05,26264,0,1065,3.58,5.40,6.44,3.58,5.40,6.44,23,23,761.63,223.28,27.79,5.63,1.63,1.00,3.16,4.00,6.39,3.16,4.00,6.39,17,17,712.21,205.65,24.02,4.25,2.63,1.28,571.51
2025/12/10T02:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1003.13,0.05,26264,0,1185,3.54,4.58,5.85,3.54,4.58,5.85,19,19,755.54,219.63,20.97,3.07,2.07,0.66,3.25,4.25,4.84,3.25,4.25,4.84,18,18,711.21,200.39,24.14,1.59,0.86,0.48,569.31
2025/12/10T02:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.97,nan,26352,0,104,3.73,5.29,5.69,3.73,5.29,5.69,22,22,754.40,222.04,29.76,3.53,0.69,0.13,3.88,5.21,6.90,3.88,5.21,6.90,22,22,783.86,232.52,29.69,2.14,1.67,1.12,nan
2025/12/10T02:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.86,0.05,26264,0,224,3.53,5.14,6.76,3.53,5.14,6.76,21,21,782.80,223.81,26.68,5.68,2.19,0.85,3.42,4.68,7.07,3.42,4.68,7.07,20,20,732.95,215.89,25.21,4.19,2.77,1.19,576.56
2025/12/10T02:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.91,0.05,26264,0,344,3.14,4.43,6.21,3.14,4.43,6.21,18,18,743.41,209.75,20.32,4.91,2.62,1.07,3.59,4.56,5.41,3.59,4.56,5.41,19,19,786.00,217.86,24.44,2.95,0.36,0.36,580.07
2025/12/10T02:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.73,0.05,26264,0,464,3.64,4.86,7.16,3.64,4.86,7.16,20,20,800.20,223.29,24.70,5.23,3.18,1.38,3.44,4.64,5.68,3.44,4.64,5.68,19,19,770.44,218.17,22.31,2.17,1.34,0.85,580.78
2025/12/10T02:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.69,0.05,26264,0,584,3.92,5.31,7.19,3.92,5.31,7.19,22,22,834.92,238.47,27.41,4.93,2.73,1.19,3.72,4.46,6.00,3.72,4.46,6.00,19,19,798.21,221.30,24.67,2.19,1.79,0.93,582.38
2025/12/10T02:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.61,0.05,26264,0,704,4.16,5.81,6.81,4.16,5.81,6.81,24,24,900.52,256.17,29.43,3.03,1.47,0.83,4.28,5.53,6.47,4.28,5.53,6.47,23,23,891.47,257.02,27.95,2.00,0.89,0.47,587.32
2025/12/10T02:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.59,0.05,26264,0,824,4.47,6.19,7.41,4.47,6.19,7.41,26,26,921.52,273.36,33.90,4.76,1.52,0.69,4.44,6.22,8.32,4.44,6.22,8.32,26,26,929.49,273.90,29.75,3.41,2.00,1.08,591.35
2025/12/10T02:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.62,0.05,26264,0,944,4.79,6.79,10.07,4.79,6.79,10.07,28,28,974.95,284.77,41.96,4.86,3.70,2.41,4.42,5.73,6.57,4.42,5.73,6.57,24,24,867.90,256.13,33.70,1.78,1.15,0.18,595.77
2025/12/10T03:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.54,0.05,26264,0,1064,4.58,6.02,8.10,4.58,6.02,8.10,25,25,974.49,276.31,24.75,4.66,2.98,1.00,4.69,7.19,8.17,4.69,7.19,8.17,30,30,978.10,285.48,36.19,3.72,1.21,0.21,595.74
2025/12/10T03:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1002.55,0.05,26264,0,1184,4.43,6.38,7.81,4.43,6.38,7.81,27,27,952.45,275.72,29.05,4.97,2.17,0.72,3.98,5.21,6.57,3.98,5.21,6.57,22,22,853.61,240.68,26.07,2.70,1.55,0.70,596.93
2025/12/10T03:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.50,nan,26352,0,104,4.56,5.89,7.31,4.56,5.89,7.31,25,25,957.67,272.00,27.13,3.09,1.42,1.04,4.31,5.64,7.26,4.31,5.64,7.26,24,24,916.71,263.95,27.69,2.86,1.90,0.12,nan
2025/12/10T03:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.43,0.05,26264,0,224,4.81,6.49,7.24,4.81,6.49,7.24,27,27,976.68,278.83,32.12,2.41,1.02,0.24,4.50,6.24,8.26,4.50,6.24,8.26,26,26,951.62,263.59,31.76,3.71,2.21,0.98,586.22
2025/12/10T03:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.39,0.05,26264,0,344,4.88,7.24,10.66,4.88,7.24,10.66,30,30,1021.66,300.33,42.86,8.95,4.10,1.02,4.53,7.03,8.02,4.53,7.03,8.02,29,29,978.00,280.24,35.58,3.53,0.97,0.34,597.49
2025/12/10T03:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.35,0.05,26264,0,464,4.49,7.11,7.89,4.49,7.11,7.89,30,30,957.05,276.16,40.56,4.58,1.26,0.61,4.75,6.53,8.32,4.75,6.53,8.32,27,27,975.60,275.73,32.25,3.18,1.73,0.78,600.06
2025/12/10T03:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.39,0.05,26264,0,584,4.90,6.64,8.86,4.90,6.64,8.86,28,28,982.34,287.88,38.16,5.02,3.19,1.31,4.62,7.28,8.22,4.62,7.28,8.22,30,30,946.76,275.41,40.84,3.41,1.33,0.57,598.91
2025/12/10T03:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.39,0.05,26264,0,704,4.98,6.59,7.37,4.98,6.59,7.37,27,27,999.86,292.25,31.81,2.46,1.15,0.24,4.58,6.95,8.09,4.58,6.95,8.09,29,29,972.21,274.00,33.98,3.40,1.33,0.84,598.27
2025/12/10T03:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.41,0.05,26264,0,824,4.81,6.53,8.14,4.81,6.53,8.14,27,27,1015.21,289.37,35.30,4.47,2.39,0.88,5.07,6.38,7.66,5.07,6.38,7.66,27,27,950.48,281.28,26.59,2.16,1.41,0.21,599.52
2025/12/10T03:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.51,0.05,26264,0,944,5.00,6.79,8.30,5.00,6.79,8.30,28,28,992.57,287.89,37.32,3.89,2.30,1.23,4.83,6.92,8.17,4.83,6.92,8.17,29,29,985.63,280.61,34.25,2.93,1.68,1.36,600.38
2025/12/10T03:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.53,0.05,26264,0,1064,5.03,6.71,7.56,5.03,6.71,7.56,28,28,994.98,284.12,40.78,3.64,1.02,0.34,5.19,6.84,8.45,5.19,6.84,8.45,29,29,1051.14,296.52,28.98,2.76,1.52,0.69,601.66
2025/12/10T03:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.50,0.05,26264,0,1184,5.36,7.69,10.56,5.36,7.69,10.56,32,32,1082.80,311.37,41.07,7.88,3.49,2.07,5.14,8.32,10.81,5.14,8.32,10.81,35,35,1040.74,308.70,39.98,6.35,3.18,1.25,603.17
2025/12/10T03:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.49,nan,26352,0,105,4.89,6.74,9.09,4.89,6.74,9.09,28,28,1012.89,287.20,34.96,6.09,2.72,1.87,4.81,6.64,10.24,4.81,6.64,10.24,28,28,1010.43,283.57,33.83,5.98,3.81,2.21,nan
2025/12/10T03:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.49,0.05,26264,0,225,5.31,7.19,8.51,5.31,7.19,8.51,30,30,1066.42,302.93,35.14,4.31,2.02,1.03,5.54,7.91,10.02,5.54,7.91,10.02,33,33,1104.32,312.68,42.80,3.93,3.16,0.43,601.56
2025/12/10T03:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.46,0.05,26264,0,345,5.81,8.12,9.79,5.81,8.12,9.79,34,34,1131.63,333.18,39.37,4.67,1.61,1.04,5.24,7.47,8.69,5.24,7.47,8.69,31,31,1055.49,295.93,36.98,3.32,1.44,0.37,603.80
2025/12/10T03:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.42,0.05,26264,0,465,6.11,7.98,10.61,6.11,7.98,10.61,33,33,1199.84,345.38,39.50,4.95,3.09,1.62,5.61,8.81,9.88,5.61,8.81,9.88,37,37,1113.97,326.31,42.05,4.93,1.39,0.56,604.73
2025/12/10T03:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.38,0.05,26264,0,585,5.85,7.22,10.45,5.85,7.22,10.45,30,30,1155.85,337.62,34.23,5.52,3.87,2.02,5.81,8.12,9.72,5.81,8.12,9.72,34,34,1121.38,320.31,31.66,4.40,2.14,1.14,605.14
2025/12/10T03:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.32,0.05,26264,0,705,6.02,8.02,10.29,6.02,8.02,10.29,33,33,1207.88,346.46,38.49,5.58,2.66,1.42,6.54,8.88,10.27,6.54,8.88,10.27,37,37,1210.39,351.18,36.12,4.07,2.09,0.82,606.85
2025/12/10T03:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.24,0.05,26264,0,825,6.12,8.21,10.42,6.12,8.21,10.42,34,34,1177.16,348.26,38.51,5.19,2.47,1.58,6.81,8.76,9.93,6.81,8.76,9.93,37,37,1175.69,345.29,35.37,3.29,1.66,0.64,607.81
2025/12/10T03:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.16,0.05,26264,0,945,5.62,7.59,9.79,5.62,7.59,9.79,32,32,1128.16,326.16,38.12,4.31,2.78,1.12,6.07,8.93,9.78,6.07,8.93,9.78,37,37,1163.10,333.17,40.57,3.00,1.30,0.18,607.82
2025/12/10T03:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.23,0.05,26264,0,1065,6.10,8.69,12.72,6.10,8.69,12.72,36,36,1251.26,357.90,43.48,9.31,4.62,2.28,6.91,8.83,9.33,6.91,8.83,9.33,37,37,1213.55,352.59,31.98,2.40,0.60,0.00,607.37
2025/12/10T03:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.15,0.05,26264,0,1185,6.32,8.71,11.69,6.32,8.71,11.69,36,36,1225.22,353.27,43.59,7.15,3.54,1.63,6.64,8.39,10.02,6.64,8.39,10.02,35,35,1150.82,335.75,35.30,4.21,2.25,0.88,604.81
2025/12/10T03:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.81,nan,26352,0,105,5.89,7.53,9.20,5.89,7.53,9.20,31,31,1168.53,330.02,34.18,5.04,2.62,0.89,4.95,7.19,7.88,4.95,7.19,7.88,30,30,955.43,278.95,31.64,3.33,0.93,0.02,nan
2025/12/10T03:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1001.19,0.05,26264,0,225,5.60,7.33,9.32,5.60,7.33,9.32,31,31,1142.45,323.92,32.65,4.33,2.47,1.13,5.82,9.12,9.75,5.82,9.12,9.75,38,38,1128.86,335.36,40.39,4.34,0.98,0.00,598.97
2025/12/10T03:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1001.21,0.05,26080,0,345,7.00,9.89,11.63,7.00,9.89,11.63,41,41,1382.79,402.44,48.79,5.00,2.35,1.32,7.68,10.12,11.80,7.68,10.12,11.80,42,42,1383.10,391.70,44.02,4.73,2.03,1.52,598.53
2025/12/10T03:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.45,0.05,26264,0,465,6.14,8.32,9.86,6.14,8.32,9.86,35,35,1199.57,345.02,41.57,5.00,1.86,0.88,5.45,8.21,9.78,5.45,8.21,9.78,34,34,1167.00,322.52,40.17,3.52,1.72,1.26,602.66
2025/12/10T03:53:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.45,0.05,26264,0,585,4.83,6.62,8.41,4.83,6.62,8.41,28,28,998.33,286.29,34.88,4.76,2.33,1.17,5.14,7.95,10.00,5.14,7.95,10.00,33,33,1040.69,301.83,38.91,5.14,2.86,1.29,597.82
2025/12/10T03:55:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.46,0.05,26264,0,705,4.97,6.63,7.46,4.97,6.63,7.46,28,28,1018.83,289.12,29.22,3.36,1.14,0.54,5.30,7.18,8.59,5.30,7.18,8.59,30,30,1008.00,301.79,31.20,2.88,1.66,0.77,590.62
2025/12/10T03:57:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.18,0.05,26080,0,825,5.75,7.44,9.09,5.75,7.44,9.09,31,31,1097.00,316.81,32.40,5.00,2.00,0.88,4.92,7.24,8.97,4.92,7.24,8.97,30,30,1009.63,287.19,31.68,4.53,2.63,0.49,585.01
2025/12/10T03:59:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.87,0.05,26264,0,945,5.02,6.56,11.11,5.02,6.56,11.11,27,27,1019.42,291.26,32.32,9.00,5.56,3.82,5.56,8.08,9.22,5.56,8.08,9.22,34,34,1081.32,313.93,36.51,5.12,1.53,0.34,586.58
2025/12/10T04:01:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1000.83,0.05,26264,0,1065,5.50,8.34,13.26,5.50,8.34,13.26,35,35,1136.33,326.41,50.69,12.26,6.14,2.21,5.19,8.07,10.81,5.19,8.07,10.81,34,34,1052.07,306.38,40.55,6.36,4.09,0.95,591.12
2025/12/10T04:03:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.08,0.05,26264,0,1185,5.13,7.40,8.87,5.13,7.40,8.87,31,31,1067.00,309.87,37.72,4.70,2.37,0.77,5.45,8.16,9.57,5.45,8.16,9.57,34,34,1082.36,312.82,36.14,4.39,2.11,0.96,593.38
2025/12/10T04:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.30,nan,26352,0,105,5.54,7.43,8.35,5.54,7.43,8.35,31,31,1116.59,319.33,38.39,4.07,1.39,0.43,5.69,7.76,9.55,5.69,7.76,9.55,32,32,1069.43,310.29,39.00,4.29,2.07,1.05,nan
2025/12/10T04:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.40,0.05,26264,0,225,6.05,8.61,10.97,6.05,8.61,10.97,36,36,1235.64,349.42,40.73,8.00,2.90,1.44,5.14,7.16,8.29,5.14,7.16,8.29,30,30,1061.36,307.50,32.00,2.86,1.30,0.00,595.18
2025/12/10T04:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1001.45,0.05,26264,0,345,5.74,7.42,9.44,5.74,7.42,9.44,31,31,1108.79,316.12,36.49,5.88,2.72,0.91,5.14,7.64,8.27,5.14,7.64,8.27,32,32,1051.02,305.19,36.39,1.29,0.63,0.37,593.75
2025/12/10T04:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.34,0.05,26264,0,465,5.61,7.29,8.38,5.61,7.29,8.38,30,30,1115.09,324.84,30.38,3.71,1.38,0.45,6.22,8.47,10.47,6.22,8.47,10.47,35,35,1137.41,331.62,40.52,3.79,2.66,1.22,593.87
2025/12/10T04:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1001.34,0.05,26264,0,585,5.56,7.51,9.12,5.56,7.51,9.12,31,31,1119.05,317.58,37.34,4.98,2.27,1.08,5.74,8.53,9.19,5.74,8.53,9.19,36,36,1159.26,323.68,37.75,2.51,0.82,0.58,594.89
