UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/17T21:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.94,0.05,26264,0,581,10.24,14.41,16.58,10.24,14.41,16.58,56,56,1711.98,503.97,77.25,5.44,2.80,0.37,10.37,15.25,17.46,10.37,15.25,17.46,58,58,1683.68,487.89,76.11,8.16,1.42,0.93,216.45
2025/01/17T22:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.91,0.05,26264,0,701,10.27,15.98,19.05,10.27,15.98,19.05,59,59,1710.56,502.98,90.68,10.93,3.83,1.80,9.31,13.60,17.53,9.31,13.60,17.53,54,54,1592.29,457.82,63.93,7.84,4.35,1.35,211.56
2025/01/17T22:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1017.87,0.05,26264,0,821,10.64,15.10,18.41,10.64,15.10,18.41,58,58,1777.19,518.19,75.40,9.22,4.71,1.34,10.05,14.37,17.51,10.05,14.37,17.51,56,56,1587.66,461.69,68.93,8.20,2.63,1.22,210.39
2025/01/17T22:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.88,0.05,26080,0,941,10.33,14.38,18.76,10.33,14.38,18.76,56,56,1700.35,494.89,71.40,10.95,6.04,1.89,10.78,15.63,18.80,10.78,15.63,18.80,59,59,1698.41,489.73,73.46,9.15,2.95,0.95,212.39
2025/01/17T22:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1017.86,0.05,26264,0,1061,10.90,15.69,18.38,10.90,15.69,18.38,59,59,1860.62,535.91,82.84,7.14,3.38,1.79,10.69,14.16,16.22,10.69,14.16,16.22,56,56,1691.38,484.14,54.91,4.83,2.57,0.67,216.16
2025/01/17T22:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.82,0.05,26264,0,1181,10.46,14.29,17.00,10.46,14.29,17.00,56,56,1676.08,493.81,68.39,9.86,3.71,0.51,10.18,15.07,17.16,10.18,15.07,17.16,58,58,1607.26,467.93,68.25,8.35,2.35,0.75,216.34
2025/01/17T22:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.79,nan,26352,0,101,10.07,14.56,17.58,10.07,14.56,17.58,56,56,1717.27,497.53,71.76,9.11,3.84,1.27,10.67,15.88,17.93,10.67,15.88,17.93,59,59,1701.57,492.81,74.00,7.62,2.05,1.57,nan
2025/01/17T22:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.83,0.05,26264,0,221,9.46,13.39,16.25,9.46,13.39,16.25,54,54,1643.49,471.44,70.24,9.17,2.78,0.93,11.47,15.44,16.93,11.47,15.44,16.93,58,58,1689.79,494.42,70.39,5.56,1.82,0.42,219.49
2025/01/17T22:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.86,0.05,26264,0,341,10.00,13.11,15.51,10.00,13.11,15.51,53,53,1627.84,484.04,66.98,6.05,2.65,1.51,9.98,14.34,18.19,9.98,14.34,18.19,56,56,1551.41,454.62,69.41,10.74,3.53,0.95,219.54
2025/01/17T22:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1017.84,0.05,26264,0,461,9.14,13.30,14.86,9.14,13.30,14.86,54,54,1586.73,458.52,60.29,8.07,1.75,0.73,9.03,12.09,13.10,9.03,12.09,13.10,51,51,1423.55,411.14,54.97,3.48,1.41,0.41,214.04
2025/01/17T22:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.82,0.05,26264,0,581,8.17,12.71,14.14,8.17,12.71,14.14,53,53,1474.09,431.62,69.05,6.84,1.95,0.41,8.65,12.47,14.49,8.65,12.47,14.49,52,52,1455.47,419.26,63.84,4.58,2.12,0.72,209.79
2025/01/17T22:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.81,0.05,26264,0,701,8.58,11.81,13.58,8.58,11.81,13.58,49,49,1454.08,426.22,57.97,6.49,1.86,0.86,8.14,12.00,13.16,8.14,12.00,13.16,50,50,1414.00,402.74,50.04,4.93,1.40,0.40,207.36
2025/01/17T22:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.83,0.05,26264,0,821,8.74,12.17,15.90,8.74,12.17,15.90,51,51,1497.05,436.98,63.84,9.66,5.36,0.69,9.05,13.33,15.52,9.05,13.33,15.52,54,54,1455.21,428.83,68.90,4.66,1.95,1.05,212.21
2025/01/17T22:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.80,0.05,26264,0,941,7.75,12.21,13.82,7.75,12.21,13.82,51,51,1451.53,417.67,63.72,6.98,2.32,0.89,8.39,11.86,13.05,8.39,11.86,13.05,49,49,1367.29,392.92,51.02,4.24,1.39,0.81,210.29
2025/01/17T22:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.77,0.05,26264,0,1061,7.22,10.53,12.34,7.22,10.53,12.34,44,44,1318.86,385.55,49.03,6.48,2.90,0.78,7.00,9.49,11.51,7.00,9.49,11.51,40,40,1195.89,348.28,42.82,3.72,2.47,0.42,200.30
2025/01/17T22:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1017.84,0.05,26264,0,1181,6.19,9.74,10.78,6.19,9.74,10.78,41,41,1179.98,348.76,48.88,4.36,1.24,0.28,6.70,9.50,10.50,6.70,9.50,10.50,40,40,1106.89,325.39,41.54,4.45,0.96,0.55,188.46
2025/01/17T22:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1017.87,nan,26352,0,101,7.07,9.11,10.64,7.07,9.11,10.64,38,38,1224.40,356.51,39.56,3.47,2.18,0.31,7.31,9.90,12.81,7.31,9.90,12.81,41,41,1175.29,344.52,49.67,4.95,3.60,0.86,nan
2025/01/17T22:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.90,0.05,26264,0,221,6.78,10.33,12.03,6.78,10.33,12.03,43,43,1311.20,376.42,49.05,6.35,2.57,1.27,7.36,9.93,11.39,7.36,9.93,11.39,41,41,1195.71,340.61,52.36,3.71,1.46,0.36,193.67
2025/01/17T22:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1017.98,0.05,26264,0,341,7.39,11.68,12.47,7.39,11.68,12.47,49,49,1361.95,396.84,60.91,5.63,1.19,0.05,7.22,9.98,11.15,7.22,9.98,11.15,42,42,1198.98,342.17,42.80,3.41,0.92,0.66,196.52
2025/01/17T22:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1017.93,0.05,26264,0,461,6.02,8.95,10.66,6.02,8.95,10.66,37,37,1190.89,339.96,44.55,4.30,2.12,0.86,6.54,9.19,10.83,6.54,9.19,10.83,38,38,1154.95,320.58,43.53,4.32,1.73,0.90,192.99
2025/01/17T22:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1017.89,0.05,26264,0,581,5.17,6.59,9.56,5.17,6.59,9.56,27,27,978.05,287.90,33.12,4.92,3.31,2.00,5.42,8.05,9.53,5.42,8.05,9.53,34,34,972.95,280.81,42.77,5.40,0.67,0.37,181.74
2025/01/17T22:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1017.90,0.05,26264,0,701,3.46,5.93,8.59,3.46,5.93,8.59,25,25,798.66,228.20,35.32,6.03,3.07,1.03,3.96,5.61,7.05,3.96,5.61,7.05,23,23,766.61,225.64,24.52,3.09,1.43,0.21,163.80
2025/01/17T22:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1017.88,0.05,26264,0,821,3.29,4.55,5.24,3.29,4.55,5.24,19,19,739.19,213.66,20.07,3.93,0.98,0.66,2.84,4.00,5.31,2.84,4.00,5.31,17,17,672.41,191.76,21.24,2.55,1.67,0.47,152.86
2025/01/17T22:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1017.84,0.05,26264,0,941,3.02,4.05,5.73,3.02,4.05,5.73,17,17,684.91,192.02,23.80,3.88,1.93,1.02,3.00,4.10,4.56,3.00,4.10,4.56,17,17,671.29,190.61,15.83,1.31,0.71,0.46,142.83
2025/01/17T22:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1017.89,0.05,26264,0,1061,2.63,3.27,4.66,2.63,3.27,4.66,14,14,623.19,170.22,16.58,2.93,1.41,0.64,3.07,4.07,5.38,3.07,4.07,5.38,17,17,677.79,190.34,17.71,1.66,1.48,0.52,142.34
2025/01/17T22:48:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.86,0.05,26264,0,1181,2.83,3.63,5.46,2.83,3.63,5.46,15,15,645.20,185.93,19.46,3.42,2.05,1.37,2.63,3.58,3.95,2.63,3.58,3.95,15,15,587.58,170.46,15.68,1.23,0.65,0.42,135.27
2025/01/17T22:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1017.83,nan,26352,0,102,2.11,2.84,3.44,2.11,2.84,3.44,12,12,538.00,153.89,16.93,1.87,1.31,0.00,1.88,2.45,2.57,1.88,2.45,2.57,10,10,463.57,133.95,10.76,1.10,0.24,0.00,nan
2025/01/17T22:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.86,0.05,26264,0,222,2.41,3.10,4.14,2.41,3.10,4.14,13,13,587.95,164.67,18.33,2.41,1.57,0.14,1.93,2.53,4.49,1.93,2.53,4.49,11,11,528.32,151.05,13.37,2.40,1.96,0.95,121.59
2025/01/17T22:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.90,0.05,26264,0,342,2.45,3.34,4.72,2.45,3.34,4.72,14,14,589.86,171.17,15.43,3.38,1.64,1.17,2.32,3.25,3.64,2.32,3.25,3.64,14,14,530.95,156.44,16.69,1.46,0.22,0.22,123.75
2025/01/17T22:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1017.89,0.05,26264,0,462,2.42,3.53,4.23,2.42,3.53,4.23,15,15,620.37,173.18,14.07,2.44,1.09,0.67,2.49,3.31,4.15,2.49,3.31,4.15,14,14,599.90,163.49,15.34,1.39,0.58,0.41,125.16
2025/01/17T22:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.89,0.05,26264,0,582,2.07,3.05,5.34,2.07,3.05,5.34,13,13,534.41,153.46,16.25,5.17,2.69,1.88,2.26,2.86,4.35,2.26,2.86,4.35,12,12,538.21,152.88,16.58,2.25,1.33,0.95,118.79
2025/01/17T23:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.87,0.05,26264,0,702,2.00,3.14,4.53,2.00,3.14,4.53,13,13,529.27,152.29,17.08,3.20,1.85,0.97,1.74,2.72,3.84,1.74,2.72,3.84,11,11,471.83,142.38,17.67,2.21,1.07,0.43,118.03
2025/01/17T23:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.83,0.05,26264,0,822,1.98,2.58,3.39,1.98,2.58,3.39,11,11,507.10,144.14,10.93,3.00,1.31,0.24,1.83,2.49,3.85,1.83,2.49,3.85,10,10,477.46,133.05,12.07,2.15,1.20,1.03,115.35
2025/01/17T23:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.85,0.05,26264,0,942,1.48,2.59,3.59,1.48,2.59,3.59,11,11,458.95,126.66,16.32,3.64,1.55,0.77,2.03,2.71,2.88,2.03,2.71,2.88,11,11,515.90,144.66,13.16,1.00,0.38,0.17,118.41
2025/01/17T23:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.85,0.05,26264,0,1062,2.00,2.81,3.86,2.00,2.81,3.86,12,12,514.16,147.30,15.91,2.53,1.44,0.61,1.76,3.07,3.83,1.76,3.07,3.83,13,13,513.15,145.32,15.49,2.85,0.71,0.47,126.41
2025/01/17T23:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.92,0.05,26264,0,1182,1.97,2.85,3.05,1.97,2.85,3.05,12,12,517.37,148.34,12.81,1.27,0.42,0.17,1.79,2.36,3.32,1.79,2.36,3.32,10,10,495.96,135.89,13.21,1.39,0.98,0.32,121.62
2025/01/17T23:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.87,nan,26352,0,101,2.13,2.72,3.35,2.13,2.72,3.35,11,11,513.20,152.93,11.83,2.02,1.02,0.63,1.76,2.29,2.45,1.76,2.29,2.45,10,10,496.00,137.38,11.79,1.17,0.29,0.29,nan
2025/01/17T23:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1017.91,0.05,26264,0,221,1.81,2.85,3.54,1.81,2.85,3.54,12,12,514.37,144.02,15.54,2.61,1.03,0.73,1.77,2.41,4.12,1.77,2.41,4.12,10,10,499.07,138.96,16.59,2.18,1.57,0.70,122.74
2025/01/17T23:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1017.92,0.05,26264,0,341,1.79,2.59,3.10,1.79,2.59,3.10,11,11,504.26,143.48,11.60,1.74,0.72,0.48,2.00,2.86,4.12,2.00,2.86,4.12,12,12,505.93,147.56,17.22,2.27,1.14,0.58,122.84
2025/01/17T23:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1017.95,0.05,25952,0,461,2.71,4.00,5.48,2.71,4.00,5.48,17,17,632.04,182.59,24.30,3.73,2.09,0.70,2.34,3.48,4.03,2.34,3.48,4.03,15,15,582.52,165.97,16.31,0.97,0.45,0.09,125.67
2025/01/17T23:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,34,1017.96,0.05,26264,0,581,1.80,2.44,3.00,1.80,2.44,3.00,10,10,471.46,137.10,12.51,2.20,0.85,0.42,2.14,2.79,4.35,2.14,2.79,4.35,12,12,535.47,152.35,15.72,2.75,1.56,0.84,128.03
2025/01/17T23:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.99,0.05,26264,0,701,2.03,2.93,4.02,2.03,2.93,4.02,12,12,518.10,146.87,17.32,2.67,1.78,1.18,2.05,3.09,4.47,2.05,3.09,4.47,13,13,520.63,150.77,13.70,2.26,1.51,0.42,126.29
2025/01/17T23:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1017.97,0.05,26264,0,821,2.19,2.98,4.45,2.19,2.98,4.45,12,12,548.07,158.47,17.64,2.93,1.84,1.21,2.19,3.10,4.45,2.19,3.10,4.45,13,13,555.10,151.79,14.07,2.69,0.83,0.62,133.23
2025/01/17T23:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.94,0.05,26264,0,941,1.91,2.71,3.55,1.91,2.71,3.55,11,11,497.04,143.39,14.36,2.77,1.41,0.54,1.69,2.67,2.93,1.69,2.67,2.93,11,11,488.48,138.90,15.00,1.26,0.64,0.17,134.09
2025/01/17T23:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.94,0.05,26264,0,1061,2.03,2.76,3.29,2.03,2.76,3.29,11,11,501.00,148.16,14.40,1.83,0.71,0.41,2.26,2.84,3.83,2.26,2.84,3.83,12,12,554.17,155.38,16.10,1.41,0.84,0.21,134.23
2025/01/17T23:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1017.96,0.05,26264,0,1181,2.54,3.42,4.71,2.54,3.42,4.71,14,14,570.20,170.22,19.73,2.95,1.76,0.63,2.25,3.02,3.02,2.25,3.02,3.02,13,13,542.42,152.81,12.84,0.30,0.00,0.00,137.75
2025/01/17T23:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1017.97,nan,26352,0,101,2.64,3.58,4.36,2.64,3.58,4.36,15,15,592.00,172.24,16.36,3.16,1.18,0.24,2.62,4.19,4.69,2.62,4.19,4.69,17,17,607.29,176.33,18.50,0.90,0.26,0.26,nan
2025/01/17T23:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1017.96,0.05,26264,0,221,3.03,4.31,5.14,3.03,4.31,5.14,18,18,676.17,202.75,22.24,2.47,1.12,0.12,2.84,4.61,6.05,2.84,4.61,6.05,19,19,671.89,188.79,21.59,2.45,1.52,1.16,129.29
2025/01/17T23:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1017.93,0.05,26264,0,341,2.88,3.71,4.79,2.88,3.71,4.79,15,15,636.47,182.45,18.07,2.57,1.14,0.90,2.37,3.68,4.75,2.37,3.68,4.75,15,15,592.98,167.25,17.93,1.63,0.81,0.73,142.02
2025/01/17T23:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1017.91,0.05,26264,0,461,3.16,4.25,5.89,3.16,4.25,5.89,18,18,688.93,202.21,23.54,3.77,2.20,0.27,2.75,5.51,6.41,2.75,5.51,6.41,23,23,651.56,188.75,24.92,3.41,1.36,0.71,150.51
2025/01/17T23:37:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1017.94,0.05,26264,0,581,2.73,3.90,4.66,2.73,3.90,4.66,16,16,620.14,180.66,19.54,2.83,1.08,0.75,2.96,4.40,6.12,2.96,4.40,6.12,18,18,641.32,185.14,19.60,2.81,1.61,1.19,152.36
2025/01/17T23:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1017.98,0.05,26264,0,701,3.37,4.38,5.28,3.37,4.38,5.28,18,18,717.30,206.53,22.40,2.70,1.50,0.50,3.14,5.91,7.73,3.14,5.91,7.73,25,25,723.75,204.32,28.46,5.43,2.11,1.11,152.80
2025/01/17T23:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1017.97,0.05,26264,0,821,3.23,4.68,5.65,3.23,4.68,5.65,20,20,717.11,212.67,23.96,3.46,1.40,0.40,2.79,4.28,5.41,2.79,4.28,5.41,18,18,647.59,180.52,22.45,2.10,0.98,0.57,204.62
2025/01/17T23:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1017.95,0.05,26264,0,941,2.89,3.86,5.23,2.89,3.86,5.23,16,16,647.30,183.75,18.18,2.89,1.57,1.14,2.41,4.19,5.21,2.41,4.19,5.21,17,17,599.07,171.55,21.91,2.53,0.74,0.47,244.67
2025/01/17T23:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1017.99,0.05,26264,0,1061,2.85,4.24,5.49,2.85,4.24,5.49,18,18,666.81,193.39,22.80,3.39,1.39,0.46,2.67,4.31,5.05,2.67,4.31,5.05,18,18,599.59,174.00,21.47,1.90,1.00,0.81,169.20
2025/01/17T23:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1018.00,0.05,26264,0,1181,3.19,4.88,6.78,3.19,4.88,6.78,20,20,726.25,210.29,33.42,3.47,1.93,1.27,2.72,4.12,7.32,2.72,4.12,7.32,17,17,649.16,186.35,21.58,5.68,2.88,2.47,155.27
