UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/25T18:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,993.60,0.05,11656,-67,1825926,0.61,0.78,1.25,0.61,0.78,1.25,3,3,344.03,99.47,7.88,0.61,0.61,0.44,1.00,1.16,1.86,1.00,1.16,1.86,5,5,318.54,91.30,8.96,1.30,0.96,0.68,77.99
2024/09/25T18:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,993.62,0.05,11656,-67,1826046,0.50,0.60,0.79,0.50,0.60,0.79,3,3,260.17,72.53,5.22,0.36,0.36,0.00,0.91,1.33,1.59,0.91,1.33,1.59,6,6,297.62,85.62,8.88,0.79,0.43,0.17,76.12
2024/09/25T18:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,993.63,0.05,11824,-71,1826166,0.71,0.86,1.73,0.71,0.86,1.73,4,4,280.73,79.31,4.81,1.29,1.07,1.07,0.44,0.74,1.63,0.42,0.74,1.63,3,3,219.68,65.95,6.05,1.37,1.37,0.63,76.24
2024/09/25T18:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,993.66,0.05,11824,-70,1826286,0.67,0.98,1.21,0.67,0.98,1.21,4,4,283.71,78.40,8.21,0.86,0.24,0.24,0.83,0.92,0.95,0.83,0.92,0.95,4,4,279.50,81.25,7.30,0.08,0.08,0.08,76.92
2024/09/25T18:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,993.67,0.05,11824,-72,1826406,0.64,1.13,1.78,0.64,1.13,1.78,5,5,318.93,89.24,6.91,1.60,1.05,0.45,0.48,0.86,0.86,0.48,0.86,0.86,4,4,257.17,74.17,7.12,0.52,0.09,0.00,77.46
2024/09/25T18:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,993.68,0.05,11824,-74,1826526,0.67,0.95,1.28,0.67,0.95,1.28,4,4,325.09,97.47,6.86,0.95,0.34,0.34,0.64,1.09,1.09,0.64,1.09,1.09,5,5,294.98,82.53,8.59,0.09,0.09,0.00,78.72
2024/09/25T18:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,993.62,0.05,11824,-72,1826646,0.41,0.78,1.34,0.41,0.78,1.34,3,3,321.76,96.07,7.80,1.19,0.68,0.29,0.75,0.93,1.09,0.75,0.93,1.09,4,4,266.24,75.73,7.07,0.20,0.20,0.00,78.08
2024/09/25T18:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.66,0.05,11824,-74,1826766,0.36,0.71,1.27,0.36,0.71,1.27,3,3,294.56,83.58,7.34,1.19,0.81,0.19,0.71,1.00,1.00,0.71,1.00,1.00,4,4,268.98,78.24,6.81,0.00,0.00,0.00,77.66
2024/09/25T18:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.64,0.05,11824,-69,1826886,0.54,0.77,0.82,0.54,0.77,0.82,3,3,296.36,87.75,5.11,0.14,0.14,0.00,0.88,1.08,1.24,0.88,1.08,1.24,5,5,260.54,74.66,8.08,0.37,0.19,0.19,78.54
2024/09/25T18:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.63,0.05,11824,-76,1827006,0.79,1.02,1.60,0.79,1.02,1.60,4,4,313.53,89.81,5.32,0.77,0.77,0.40,0.69,0.90,0.93,0.69,0.90,0.93,4,4,250.37,70.58,5.08,0.41,0.00,0.00,77.13
2024/09/25T18:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.62,0.05,11824,-73,1827126,0.42,0.46,1.44,0.42,0.46,1.44,2,2,270.56,75.02,5.44,1.58,1.41,0.46,0.65,0.85,0.89,0.65,0.85,0.89,4,4,232.15,66.98,4.45,0.64,0.00,0.00,76.25
2024/09/25T18:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.61,0.05,11824,-74,1827246,0.78,1.17,1.34,0.78,1.17,1.34,5,5,298.47,87.46,8.68,0.51,0.25,0.17,0.81,1.10,1.27,0.81,1.10,1.27,5,5,270.00,80.22,6.59,0.42,0.25,0.25,76.35
2024/09/25T18:54:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.65,0.05,11824,-76,1827366,0.89,1.04,1.25,0.89,1.04,1.25,4,4,283.34,80.96,4.96,0.71,0.21,0.21,0.60,0.87,1.50,0.60,0.87,1.50,4,4,271.80,79.62,6.62,0.80,0.80,0.42,76.21
2024/09/25T18:56:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.64,0.05,11824,-74,1827486,0.60,0.88,1.51,0.60,0.88,1.51,4,4,287.89,84.07,7.26,1.11,0.84,0.63,0.81,1.17,1.31,0.81,1.17,1.31,5,5,273.26,78.57,11.10,0.59,0.34,0.17,75.21
2024/09/25T18:58:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.68,0.05,11824,-76,1827606,0.53,0.88,1.21,0.53,0.88,1.21,4,4,283.66,82.10,6.02,1.34,0.53,0.17,0.64,0.89,1.09,0.64,0.89,1.09,4,4,268.39,75.89,8.14,0.50,0.25,0.25,75.11
2024/09/25T19:00:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.72,0.05,11824,-74,1827726,0.63,0.83,1.37,0.63,0.83,1.37,3,3,264.05,73.62,4.42,1.45,0.82,0.37,0.30,0.79,0.82,0.30,0.79,0.82,3,3,256.82,69.57,6.46,0.25,0.04,0.04,72.46
2024/09/25T19:02:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.69,0.05,11824,-76,1827846,0.84,0.96,1.64,0.84,0.96,1.64,4,4,302.95,85.57,7.82,1.05,1.05,0.41,0.73,0.95,1.31,0.73,0.95,1.31,4,4,268.78,74.61,7.56,0.66,0.44,0.44,70.67
2024/09/25T19:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.68,0.05,11824,-73,1827966,0.84,1.09,1.30,0.84,1.09,1.30,5,5,284.11,83.61,7.91,0.68,0.25,0.25,0.08,0.58,1.24,0.08,0.58,1.24,2,2,225.05,62.61,6.24,1.15,0.98,0.56,70.46
2024/09/25T19:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.57,0.05,11824,-71,1828086,0.86,0.95,1.90,0.86,0.95,1.90,4,4,300.05,86.54,7.92,1.46,1.22,0.83,0.61,1.12,1.20,0.61,1.12,1.20,5,5,282.43,78.96,10.11,0.77,0.20,0.00,71.52
2024/09/25T19:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.60,0.05,11824,-75,1828206,0.80,0.83,1.07,0.80,0.83,1.07,3,3,303.51,83.46,4.69,0.44,0.27,0.07,0.45,0.79,0.91,0.45,0.79,0.91,3,3,252.54,70.64,5.79,0.39,0.27,0.27,75.03
2024/09/25T19:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.69,0.05,11824,-75,1828326,0.41,0.57,0.79,0.41,0.57,0.79,2,2,253.76,74.43,5.62,0.45,0.45,0.45,0.72,0.83,1.05,0.68,0.83,1.05,3,3,253.70,73.97,6.80,0.25,0.25,0.25,74.14
2024/09/25T19:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.84,0.05,11824,-73,1828446,0.86,1.26,1.42,0.86,1.26,1.42,5,5,287.58,87.33,6.96,0.68,0.23,0.00,0.95,1.00,1.37,0.95,1.00,1.37,4,4,289.40,83.58,5.72,0.40,0.40,0.40,74.90
2024/09/25T19:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.84,0.05,11824,-73,1828566,0.71,1.12,1.79,0.71,1.12,1.79,5,5,297.98,84.24,7.72,1.41,1.16,0.71,0.63,0.91,1.23,0.63,0.91,1.23,4,4,282.16,80.44,7.16,0.72,0.49,0.00,74.67
2024/09/25T19:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.87,0.05,11824,-75,1828686,0.41,0.73,0.92,0.41,0.73,0.92,3,3,256.58,75.75,6.31,0.56,0.32,0.00,0.36,0.86,1.16,0.36,0.86,1.16,4,4,246.00,70.89,7.46,0.46,0.45,0.25,74.32
2024/09/25T19:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.82,0.05,11824,-75,1828806,0.57,0.62,1.38,0.57,0.62,1.38,3,3,264.26,78.57,6.36,1.26,0.93,0.84,0.60,0.79,1.19,0.60,0.79,1.19,3,3,252.05,72.43,7.40,0.74,0.48,0.48,74.05
2024/09/25T19:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,993.85,0.05,11824,-70,1828926,0.70,0.98,1.64,0.70,0.98,1.64,4,4,260.36,76.39,9.14,1.30,0.96,0.71,0.09,0.50,0.69,0.09,0.50,0.69,2,2,197.43,58.48,5.34,0.60,0.24,0.24,72.30
2024/09/25T19:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.88,0.05,11824,-72,1829046,0.86,0.98,1.56,0.86,0.98,1.56,4,4,291.95,83.19,7.05,0.93,0.70,0.21,0.64,0.75,0.95,0.64,0.75,0.95,3,3,246.81,72.88,6.81,0.29,0.20,0.20,71.83
2024/09/25T19:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,993.93,0.05,11824,-74,1829166,0.59,1.00,2.19,0.59,1.00,2.19,4,4,267.86,77.25,9.27,2.36,1.49,0.46,0.31,0.76,0.76,0.31,0.76,0.76,3,3,232.66,66.21,4.69,0.81,0.00,0.00,72.73
2024/09/25T19:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,993.95,0.05,11824,-78,1829286,0.59,0.92,1.24,0.59,0.92,1.24,4,4,262.78,76.53,4.29,0.58,0.58,0.41,0.18,0.48,0.48,0.18,0.48,0.48,2,2,196.71,55.50,4.71,0.62,0.00,0.00,72.73
2024/09/25T19:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,993.99,0.05,11824,-75,1829406,0.18,0.30,0.55,0.18,0.30,0.55,1,1,212.62,58.82,5.77,0.46,0.23,0.02,0.59,0.91,0.91,0.59,0.91,0.91,4,4,254.33,70.47,6.10,0.00,0.00,0.00,72.45
2024/09/25T19:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,994.01,0.05,11656,-73,1829526,0.47,0.74,0.77,0.47,0.74,0.77,3,3,260.16,70.88,4.14,0.35,0.09,0.00,0.58,0.58,0.86,0.58,0.58,0.86,2,2,238.83,69.68,4.98,0.51,0.51,0.08,73.92
2024/09/25T19:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,994.06,0.05,11656,-74,1829646,0.61,0.82,0.88,0.61,0.82,0.88,3,3,258.59,71.59,3.96,0.34,0.12,0.04,0.36,0.66,1.20,0.36,0.66,1.20,3,3,231.00,63.20,9.54,0.75,0.58,0.39,74.14
2024/09/25T19:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,994.10,0.05,11824,-72,1829766,0.20,0.64,1.23,0.20,0.64,1.23,3,3,233.68,67.46,4.93,1.70,1.07,0.82,0.12,0.49,0.49,0.12,0.49,0.49,2,2,204.51,57.68,4.88,0.03,0.00,0.00,73.72
2024/09/25T19:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,994.14,0.05,11824,-76,1829886,0.48,0.85,1.17,0.48,0.85,1.17,4,4,255.30,73.72,5.85,1.03,0.45,0.25,0.33,0.79,0.79,0.33,0.79,0.79,3,3,204.05,61.36,5.28,0.57,0.00,0.00,72.51
2024/09/25T19:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,994.09,0.05,11824,-77,1830006,0.41,0.66,1.15,0.41,0.66,1.15,3,3,231.46,65.95,5.36,1.08,0.59,0.19,0.63,1.09,1.46,0.63,1.09,1.46,5,5,250.89,70.19,7.46,1.75,0.67,0.26,72.16
2024/09/25T19:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,994.11,0.05,11824,-76,1830126,0.67,0.95,1.09,0.67,0.95,1.09,4,4,256.24,76.48,5.47,0.24,0.17,0.17,0.45,0.64,0.97,0.45,0.64,0.97,3,3,244.14,69.93,4.17,0.71,0.43,0.19,71.75
2024/09/25T19:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,994.11,0.05,11824,-78,1830246,0.44,0.63,0.70,0.44,0.63,0.70,3,3,256.32,74.25,5.47,0.68,0.00,0.00,0.26,0.66,1.22,0.26,0.66,1.22,3,3,211.55,60.62,5.31,1.17,0.76,0.76,91.02
2024/09/25T19:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,994.14,0.05,11824,-75,1830366,0.59,1.10,1.67,0.59,1.10,1.67,5,5,236.38,66.95,9.31,2.14,0.83,0.38,0.31,0.74,0.88,0.31,0.74,0.88,3,3,234.10,64.43,6.14,0.34,0.26,0.26,91.64
2024/09/25T19:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,994.12,0.05,11824,-75,1830486,0.54,0.88,1.76,0.54,0.88,1.76,4,4,258.36,75.81,5.97,1.41,1.15,0.92,0.46,0.72,1.12,0.46,0.72,1.12,3,3,232.63,66.49,5.91,1.05,0.77,0.37,80.25
2024/09/25T19:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,994.12,0.05,11824,-77,1830606,0.07,0.26,0.64,0.07,0.26,0.64,1,1,229.34,68.12,6.59,0.88,0.66,0.66,0.60,1.05,1.33,0.60,1.05,1.33,4,4,243.89,70.74,6.42,0.63,0.28,0.23,76.69
2024/09/25T19:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,994.09,0.05,11824,-79,1830726,0.16,0.28,0.89,0.16,0.28,0.89,1,1,250.16,72.39,6.93,0.96,0.86,0.51,0.69,1.03,1.34,0.69,1.03,1.34,4,4,273.92,77.41,8.51,0.90,0.83,0.00,77.87
2024/09/25T19:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,994.15,0.05,11824,-78,1830846,0.43,0.62,1.52,0.43,0.62,1.52,3,3,300.72,89.00,9.81,1.57,1.09,0.53,0.58,1.14,1.51,0.58,1.14,1.51,5,5,239.69,72.73,9.66,1.66,0.66,0.20,77.01
2024/09/25T19:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,994.18,0.05,11824,-75,1830966,0.78,0.78,1.83,0.78,0.78,1.83,3,3,290.75,86.49,5.59,1.34,1.34,0.88,0.46,0.86,1.14,0.46,0.86,1.14,4,4,248.32,67.44,7.14,0.51,0.51,0.26,78.58
2024/09/25T19:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,994.19,0.05,11824,-74,1831086,0.92,1.53,1.92,0.92,1.53,1.92,6,6,300.25,88.81,9.08,1.85,0.54,0.32,0.86,1.05,1.14,0.86,1.05,1.14,4,4,284.46,76.50,6.32,0.29,0.18,0.18,81.20
2024/09/25T19:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,994.14,0.05,11824,-76,1831206,1.00,1.09,1.30,1.00,1.09,1.30,5,5,305.14,85.46,8.04,0.82,0.34,0.12,0.88,1.39,1.78,0.88,1.39,1.78,6,6,288.10,85.59,9.66,1.12,0.41,0.41,83.43
2024/09/25T20:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,994.17,0.05,11824,-74,1831326,0.50,0.93,1.61,0.50,0.93,1.61,4,4,310.23,88.73,8.39,1.75,0.91,0.68,0.69,0.97,1.07,0.69,0.97,1.07,4,4,282.51,80.78,7.83,0.41,0.20,0.00,86.11
2024/09/25T20:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,994.16,0.05,11824,-72,1831446,1.08,1.32,1.60,1.08,1.32,1.60,5,5,310.60,89.58,9.63,0.72,0.33,0.17,0.26,0.74,0.93,0.28,0.72,0.93,3,3,245.48,66.66,7.09,0.62,0.19,0.19,85.64
2024/09/25T20:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,994.18,0.05,11824,-80,1831566,0.73,1.36,2.17,0.73,1.36,2.17,6,6,319.42,87.37,11.86,1.68,1.00,0.42,0.91,1.09,1.70,0.91,1.09,1.70,5,5,291.68,85.86,9.19,1.35,0.79,0.44,85.94
2024/09/25T20:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,994.14,0.05,11824,-78,1831686,0.86,1.61,2.23,0.86,1.61,2.23,7,7,354.74,100.09,12.09,2.28,0.82,0.44,1.07,1.69,2.71,1.07,1.69,2.71,7,7,382.14,108.31,13.40,2.05,1.28,0.48,86.03
2024/09/25T20:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,994.15,0.05,11824,-79,1831806,0.80,1.00,2.21,0.80,1.00,2.21,4,4,322.82,92.82,9.70,2.54,1.50,0.93,1.00,1.47,2.78,1.00,1.47,2.78,6,6,344.80,96.50,9.95,2.43,1.75,1.42,82.48
2024/09/25T20:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,994.19,0.05,11824,-78,1831926,1.40,1.90,2.86,1.40,1.90,2.86,8,8,370.03,109.34,15.71,2.76,0.83,0.66,1.02,1.40,1.88,1.02,1.40,1.88,6,6,314.00,93.16,10.84,1.11,0.86,0.53,80.50
2024/09/25T20:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,994.25,0.05,11824,-73,1832046,1.10,1.61,2.05,1.10,1.61,2.05,7,7,324.00,97.22,11.12,0.95,0.49,0.49,1.18,1.41,1.89,1.18,1.41,1.89,6,6,350.68,99.29,11.25,1.11,0.48,0.23,80.29
2024/09/25T20:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,994.24,0.05,11824,-75,1832166,1.53,2.03,3.22,1.53,2.03,3.22,8,8,430.66,129.31,11.67,2.79,1.52,1.03,1.28,2.22,3.14,1.28,2.22,3.14,9,9,399.93,117.59,17.50,1.95,1.10,0.48,80.75
2024/09/25T20:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.27,0.05,11824,-76,1832286,7.40,9.45,11.93,6.69,8.76,11.49,39,37,1386.27,408.31,47.82,7.58,4.13,0.40,6.76,8.22,9.95,6.54,8.02,9.92,34,33,1247.80,358.49,45.05,4.73,1.17,0.54,80.85
2024/09/25T20:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.31,0.05,11824,-80,1832406,7.79,11.09,14.36,7.05,10.30,13.91,46,43,1512.59,449.29,66.52,10.05,5.80,0.39,8.04,10.61,13.05,7.63,10.32,13.04,44,43,1453.42,428.19,68.89,7.47,1.54,0.58,79.96
2024/09/25T20:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.31,0.05,11824,-81,1832526,9.07,12.48,18.29,9.05,12.48,18.29,52,52,1664.22,494.26,80.17,12.41,9.22,1.28,6.53,8.93,10.09,6.53,8.93,10.09,37,37,1220.56,355.07,60.95,4.69,0.73,0.24,80.81
2024/09/25T20:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.34,0.05,11824,-79,1832646,13.27,19.57,28.82,12.84,18.77,27.89,67,65,2355.48,706.20,120.39,26.18,14.98,3.02,11.32,16.14,23.09,10.80,15.59,22.59,60,59,2035.50,599.23,110.88,20.71,5.45,1.54,80.19
2024/09/25T20:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.31,0.05,11824,-80,1832766,13.91,16.93,21.73,12.32,15.73,21.04,62,59,2387.30,699.00,81.79,10.77,8.00,1.14,13.97,17.88,21.28,12.28,16.33,20.59,64,60,2476.50,711.53,96.78,10.98,2.14,0.90,81.02
2024/09/25T20:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.34,0.05,11824,-77,1832886,6.74,11.67,18.00,6.67,11.41,17.64,49,48,1378.55,415.74,86.69,18.09,10.24,2.03,6.35,10.44,17.07,6.14,9.93,16.28,43,41,1254.37,372.51,87.75,17.32,6.21,2.61,81.61
2024/09/25T20:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.31,0.05,11824,-70,1833006,15.62,22.59,29.98,14.34,21.16,29.00,74,71,2791.18,831.14,132.09,22.68,12.07,1.32,15.22,21.70,27.09,14.20,20.54,26.72,72,69,2616.94,778.43,131.98,18.46,3.81,2.26,79.88
2024/09/25T20:30:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,994.28,0.05,11656,-79,1833127,15.21,21.45,30.89,14.46,20.84,30.46,71,70,2658.05,796.05,127.45,23.04,15.77,1.82,14.05,19.64,25.23,13.79,19.32,25.16,67,67,2418.54,718.20,128.79,19.25,3.07,0.62,77.21
2024/09/25T20:32:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,994.20,0.05,11656,-75,1833247,6.65,9.82,14.19,6.21,9.32,13.68,41,39,1324.89,394.35,68.44,10.82,7.19,1.40,5.44,8.00,9.88,5.44,8.00,9.88,33,33,1074.26,306.89,55.53,5.91,1.70,0.56,74.11
2024/09/25T20:34:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,994.19,0.05,11824,-75,1833367,21.31,34.47,55.09,19.24,31.00,49.00,99,91,3668.84,1115.86,247.47,52.48,32.57,7.83,20.43,31.89,47.61,18.83,29.19,44.54,93,88,3439.17,1037.50,242.98,45.00,14.74,6.11,74.11
2024/09/25T20:36:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,994.16,0.05,11824,-75,1833487,2.77,3.73,7.21,2.77,3.73,7.21,16,16,656.79,195.34,26.96,6.71,5.18,2.62,3.80,5.81,6.58,3.80,5.81,6.58,24,24,772.88,221.73,38.00,4.37,1.07,0.44,73.53
2024/09/25T20:38:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,994.11,0.05,11824,-76,1833607,4.55,6.89,9.84,4.55,6.89,9.80,29,29,921.00,272.73,48.34,8.29,4.55,0.71,4.02,5.93,7.71,4.02,5.93,7.71,25,25,827.29,236.31,43.32,5.19,1.59,0.49,71.56
