UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/28T18:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.07,0.05,26264,0,341,14.68,23.26,28.11,14.68,23.26,28.11,75,75,2599.16,761.19,152.58,15.12,7.74,1.19,14.64,22.53,25.14,14.64,22.53,25.14,73,73,2311.42,683.19,134.34,8.93,3.02,1.37,335.88
2025/02/28T18:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1008.10,0.05,26264,0,461,15.49,23.27,26.18,15.49,23.27,26.18,75,75,2628.38,779.16,151.91,10.36,4.44,0.62,14.20,22.80,25.58,14.20,22.80,25.58,74,74,2302.58,678.14,143.80,10.92,1.85,0.47,339.48
2025/02/28T18:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.10,0.05,26264,0,581,15.59,23.91,29.31,15.59,23.91,29.31,76,76,2644.71,783.72,150.48,17.09,8.90,0.71,14.11,22.68,24.95,14.11,22.68,24.95,74,74,2290.93,683.89,130.29,10.38,1.84,0.73,338.80
2025/02/28T18:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.06,0.05,26264,0,701,15.17,23.85,25.86,15.17,23.85,25.86,76,76,2674.83,788.58,133.31,10.66,2.81,1.75,14.80,22.38,25.71,14.80,22.38,25.71,73,73,2332.61,695.07,134.43,10.32,3.41,0.88,340.22
2025/02/28T19:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.02,0.05,26264,0,821,15.72,24.12,27.40,15.72,24.12,27.40,77,77,2710.66,805.05,145.14,12.48,5.16,1.00,14.49,23.49,26.66,14.49,23.49,26.66,75,75,2376.71,695.80,151.49,12.59,3.02,0.86,339.54
2025/02/28T19:02:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.97,0.05,26264,0,941,15.48,24.29,27.75,15.48,24.29,27.75,77,77,2697.96,800.04,152.55,12.29,4.48,2.16,14.59,23.48,27.88,14.59,23.48,27.88,75,75,2385.64,702.46,146.46,16.34,2.52,0.84,340.73
2025/02/28T19:04:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.97,0.05,26264,0,1061,15.45,24.19,27.03,15.45,24.19,27.03,77,77,2696.12,805.48,148.28,8.62,4.16,0.33,14.50,24.22,26.64,14.50,24.22,26.64,77,77,2395.66,702.21,150.66,14.17,1.74,0.19,336.05
2025/02/28T19:06:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.97,0.05,26264,0,1181,16.90,25.79,30.33,16.90,25.79,30.33,80,80,2903.90,859.78,157.43,12.86,7.31,0.97,15.36,26.02,30.34,15.36,26.02,30.34,81,81,2528.68,747.04,170.68,15.29,2.64,1.20,337.10
2025/02/28T19:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.94,nan,26352,0,102,15.39,24.00,27.52,15.39,24.00,27.52,77,77,2637.00,789.78,153.67,11.00,4.24,2.35,15.44,25.16,28.14,15.44,25.16,28.14,79,79,2423.58,723.58,161.02,11.70,3.26,0.70,nan
2025/02/28T19:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.93,0.05,26264,0,222,14.40,22.62,24.47,14.40,22.62,24.47,74,74,2559.88,752.53,136.79,8.17,2.48,1.40,14.20,22.64,27.02,14.20,22.64,27.02,74,74,2349.27,692.25,148.07,10.82,4.64,2.15,336.02
2025/02/28T19:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.94,0.05,26264,0,342,14.33,22.96,24.70,14.33,22.96,24.70,74,74,2587.84,754.37,147.96,7.98,2.44,1.26,14.15,22.29,24.97,14.15,22.29,24.97,73,73,2329.53,683.93,142.14,8.54,2.95,1.05,335.47
2025/02/28T19:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.90,0.05,26264,0,462,14.52,21.73,25.89,14.52,21.73,25.89,72,72,2539.50,743.71,131.93,12.02,6.68,1.41,14.31,21.28,23.16,14.31,21.28,23.16,71,71,2270.79,666.72,126.45,7.43,2.26,0.88,333.59
2025/02/28T19:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.84,0.05,26264,0,582,13.68,20.48,21.75,13.68,20.48,21.75,69,69,2409.75,710.33,112.17,6.30,1.85,1.15,12.64,19.17,21.90,12.64,19.17,21.90,66,66,2058.00,608.03,116.62,9.03,3.43,1.31,330.89
2025/02/28T19:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.76,0.05,26264,0,702,13.29,19.98,23.33,13.29,19.98,23.33,68,68,2368.81,689.95,126.95,10.57,5.33,0.53,12.81,19.14,20.68,12.81,19.14,20.68,66,66,2106.63,622.60,109.47,6.63,1.56,0.42,327.78
2025/02/28T19:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1007.72,0.05,26264,0,822,12.67,18.79,21.66,12.67,18.79,21.66,65,65,2222.33,654.71,110.26,9.00,4.62,0.84,12.34,19.05,20.47,12.34,19.05,20.47,66,66,2075.80,607.49,108.59,8.14,0.80,0.32,324.11
2025/02/28T19:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.74,0.05,26264,0,942,11.00,16.63,18.02,11.00,16.63,18.02,61,61,1980.00,589.00,95.11,5.82,1.72,0.18,11.69,17.03,18.93,11.69,17.03,18.93,62,62,1939.45,563.31,100.66,6.86,1.90,0.53,317.53
2025/02/28T19:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.69,0.05,25952,0,1062,12.54,18.20,22.53,12.54,18.20,22.53,64,64,2247.31,655.90,106.54,11.41,6.76,0.83,12.03,17.74,19.50,12.03,17.74,19.50,63,63,1918.14,564.97,107.47,6.33,2.26,1.03,313.87
2025/02/28T19:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.68,0.05,26264,0,1182,11.49,16.19,19.05,11.49,16.19,19.05,60,60,2056.79,598.51,94.75,8.58,3.79,0.70,11.82,17.16,19.11,11.82,17.16,19.11,62,62,1918.80,570.18,95.64,6.42,1.44,0.65,313.66
2025/02/28T19:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.64,nan,26352,0,102,11.87,16.96,19.50,11.87,16.96,19.50,62,62,2113.30,618.13,92.80,8.13,3.20,0.98,10.95,16.02,17.07,10.95,16.02,17.07,60,60,1816.86,530.00,96.57,3.12,1.33,0.36,nan
2025/02/28T19:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.61,0.05,26264,0,222,10.70,15.37,17.92,10.70,15.37,17.92,58,58,1906.25,568.37,97.98,6.68,3.53,1.68,10.05,14.55,17.09,10.05,14.55,17.09,56,56,1756.18,501.96,88.18,6.77,1.91,0.52,313.46
2025/02/28T19:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.56,0.05,26264,0,342,9.47,12.88,15.16,9.47,12.88,15.16,53,53,1706.32,505.68,70.35,6.96,3.51,0.82,9.27,12.83,15.85,9.27,12.83,15.85,53,53,1555.53,459.36,77.25,8.00,1.98,0.42,311.12
2025/02/28T19:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.53,0.05,26264,0,462,8.64,11.91,12.59,8.64,11.91,12.59,50,50,1592.04,461.18,65.71,3.89,1.12,0.41,8.95,12.41,14.12,8.95,12.41,14.12,52,52,1469.19,428.85,71.95,4.68,2.00,0.88,303.69
2025/02/28T19:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.51,0.05,26264,0,582,9.03,11.56,12.63,9.03,11.56,12.63,48,48,1658.08,470.86,62.64,3.73,1.56,1.08,9.34,12.70,13.88,9.34,12.70,13.88,52,52,1538.57,446.96,67.62,5.41,0.68,0.46,306.02
2025/02/28T19:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.58,0.05,25952,0,702,8.32,11.14,12.88,8.32,11.14,12.88,46,46,1504.88,440.75,59.90,5.59,2.95,0.71,7.55,11.07,11.34,7.55,11.07,11.34,46,46,1404.75,391.04,57.59,2.75,0.45,0.25,304.94
2025/02/28T19:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.55,0.05,26264,0,822,6.32,8.56,10.54,6.32,8.56,10.54,36,36,1194.66,349.44,48.97,5.37,3.05,1.37,5.53,8.12,8.83,5.53,8.12,8.83,34,34,1110.71,311.90,43.66,2.02,0.80,0.37,290.75
2025/02/28T19:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.53,0.05,26264,0,942,6.56,8.65,9.61,6.56,8.65,9.61,36,36,1283.58,369.44,42.23,3.40,1.53,0.47,6.68,9.85,10.76,6.68,9.85,10.76,41,41,1220.64,359.49,45.07,2.81,0.92,0.66,289.23
2025/02/28T19:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.48,0.05,26264,0,1062,6.98,9.19,10.80,6.98,9.19,10.80,38,38,1343.14,392.22,47.20,4.83,2.68,0.37,6.28,9.26,10.25,6.28,9.26,10.25,39,39,1186.21,342.04,44.95,3.51,1.51,0.40,289.46
2025/02/28T19:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.45,0.05,26264,0,1182,7.31,9.56,11.15,7.31,9.56,11.15,40,40,1352.29,394.32,44.73,4.73,2.53,0.81,6.68,9.86,10.53,6.68,9.86,10.53,41,41,1273.05,358.63,46.33,2.75,0.84,0.25,294.35
2025/02/28T19:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.40,nan,26352,0,102,6.46,8.28,9.54,6.46,8.28,9.54,35,35,1198.83,353.48,38.46,3.11,1.52,1.07,6.05,8.67,8.67,6.05,8.67,8.67,36,36,1136.71,327.48,47.33,1.14,0.00,0.00,nan
2025/02/28T19:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.36,0.05,26264,0,222,6.12,8.45,9.50,6.12,8.45,9.50,35,35,1185.70,347.28,46.82,2.65,1.37,0.92,5.79,8.35,9.75,5.79,8.35,9.75,35,35,1108.32,321.44,47.37,3.23,1.14,0.30,286.83
2025/02/28T19:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.30,0.05,26264,0,342,6.58,8.91,10.70,6.58,8.91,10.70,37,37,1248.11,368.88,48.65,4.33,2.49,1.91,5.93,8.63,9.86,5.93,8.63,9.86,36,36,1157.59,334.88,44.53,2.47,0.98,0.75,287.44
2025/02/28T19:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1007.27,0.05,26264,0,462,6.73,8.62,9.88,6.73,8.62,9.88,36,36,1276.55,367.50,39.57,3.88,1.75,0.27,6.15,10.08,11.53,6.15,10.08,11.53,42,42,1214.14,346.47,57.34,4.93,1.85,1.00,289.48
2025/02/28T19:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1007.26,0.05,26264,0,582,5.93,7.69,9.21,5.93,7.69,9.21,32,32,1127.64,328.00,40.59,3.55,2.07,1.10,5.67,7.74,8.63,5.67,7.74,8.63,32,32,1066.21,308.63,41.25,3.60,0.86,0.44,286.51
2025/02/28T19:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1007.19,0.05,26264,0,702,5.27,7.67,9.82,5.27,7.67,9.82,32,32,1082.05,314.55,36.00,5.97,3.07,1.77,4.93,6.89,7.28,4.93,6.89,7.28,29,29,989.68,283.61,38.25,1.77,0.23,0.23,284.79
2025/02/28T19:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.09,0.05,26264,0,822,6.18,8.42,9.47,6.18,8.42,9.47,35,35,1154.89,335.46,45.82,4.93,1.21,0.86,5.41,7.86,9.98,5.41,7.86,9.98,33,33,1090.86,304.52,45.24,5.05,2.28,0.88,286.99
2025/02/28T20:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.01,0.05,26264,0,942,6.70,8.67,9.09,6.70,8.67,9.09,36,36,1312.68,367.96,37.79,1.68,0.88,0.19,5.73,8.27,9.85,5.73,8.27,9.85,34,34,1133.80,326.00,46.29,4.02,1.81,0.20,293.18
2025/02/28T20:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.95,0.05,26264,0,1062,6.97,9.09,9.52,6.97,9.09,9.52,38,38,1317.98,383.72,42.00,2.38,0.62,0.45,6.38,10.00,11.79,6.38,10.00,11.79,42,42,1233.00,358.28,54.12,5.40,2.41,0.97,298.14
2025/02/28T20:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1006.93,0.05,26264,0,1182,6.83,9.08,11.08,6.83,9.08,11.08,38,38,1353.10,381.58,47.80,4.98,3.15,1.17,6.65,10.56,11.65,6.65,10.56,11.65,44,44,1310.53,375.82,52.77,5.28,1.05,0.44,304.37
2025/02/28T20:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.91,nan,26352,0,101,7.85,10.43,11.89,7.85,10.43,11.89,43,43,1504.89,431.22,51.93,4.78,2.43,0.78,8.26,10.67,11.12,8.26,10.67,11.12,44,44,1387.43,406.67,43.50,2.07,0.55,0.24,nan
2025/02/28T20:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.90,0.05,26264,0,221,7.97,10.60,12.05,7.97,10.60,12.05,44,44,1518.65,433.58,55.52,4.93,1.77,1.25,9.04,11.68,13.04,9.04,11.68,13.04,49,49,1500.00,435.75,57.91,4.12,2.28,0.68,293.85
2025/02/28T20:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.87,0.05,26264,0,341,8.58,12.00,14.67,8.58,12.00,14.67,50,50,1606.37,467.02,67.95,8.23,3.82,2.05,9.75,12.83,15.24,9.75,12.83,15.24,53,53,1614.10,467.42,62.17,7.20,2.90,0.90,311.65
2025/02/28T20:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1006.82,0.05,26264,0,461,8.98,11.51,13.39,8.98,11.51,13.39,48,48,1672.63,483.09,49.16,6.07,2.39,0.96,9.58,12.75,13.85,9.58,12.75,13.85,53,53,1602.71,461.22,67.47,4.51,1.47,0.08,319.63
2025/02/28T20:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.74,0.05,26264,0,581,9.78,12.95,14.66,9.78,12.95,14.66,53,53,1782.81,513.07,63.12,6.68,3.03,0.10,10.23,13.26,14.33,10.23,13.26,14.33,54,54,1706.95,491.40,61.23,2.95,1.25,0.82,322.31
2025/02/28T20:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.68,0.05,26264,0,701,10.24,13.25,15.24,10.24,13.25,15.24,54,54,1863.97,539.58,68.32,5.41,2.51,1.46,10.40,14.77,16.96,10.40,14.77,16.96,57,57,1787.16,520.21,89.09,7.60,1.70,0.84,328.72
2025/02/28T20:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.65,0.05,26264,0,821,9.41,13.12,15.03,9.41,13.12,15.03,53,53,1795.76,515.55,70.64,6.90,2.83,1.14,10.83,14.02,15.72,10.83,14.02,15.72,55,55,1768.76,515.17,71.31,3.88,1.67,0.72,325.73
2025/02/28T20:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.59,0.05,26264,0,941,10.36,13.52,15.75,10.36,13.52,15.75,54,54,1908.54,543.98,66.61,6.86,3.50,1.18,10.56,14.08,16.86,10.56,14.08,16.86,55,55,1791.46,519.36,70.88,7.58,3.19,0.95,329.81
2025/02/28T20:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.50,0.05,26264,0,1061,10.81,14.68,17.63,10.81,14.68,17.63,57,57,1953.53,574.63,78.98,7.60,4.74,1.42,10.79,14.76,16.09,10.79,14.76,16.09,57,57,1819.24,523.45,73.03,6.26,1.76,0.52,331.55
2025/02/28T20:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.43,0.05,26264,0,1181,10.95,14.77,16.35,10.95,14.77,16.35,57,57,2026.85,584.53,82.13,5.78,2.20,0.90,11.68,14.75,17.81,11.68,14.75,17.81,57,57,1994.32,562.98,77.05,8.70,1.95,0.88,336.31
2025/02/28T20:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.36,nan,26352,0,101,12.38,16.58,18.40,12.38,16.58,18.40,61,61,2183.73,639.64,98.62,5.33,2.56,1.78,11.88,15.71,18.05,11.88,15.71,18.05,59,59,1991.57,583.38,77.55,4.90,3.12,0.55,nan
2025/02/28T20:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.31,0.05,26264,0,221,12.28,15.87,17.28,12.28,15.87,17.28,59,59,2210.25,640.88,76.27,5.22,2.28,0.42,13.09,17.62,19.12,13.09,17.62,19.12,63,63,2161.55,627.62,89.76,5.59,1.67,0.90,326.14
2025/02/28T20:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.27,0.05,26264,0,341,11.74,15.68,17.07,11.74,15.68,17.07,59,59,2096.37,616.21,80.05,5.37,2.46,0.77,11.83,15.93,17.58,11.83,15.93,17.58,59,59,2006.03,574.71,82.63,6.31,1.98,0.66,340.87
2025/02/28T20:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.24,0.05,26264,0,461,10.56,13.89,15.40,10.56,13.89,15.40,55,55,1928.26,556.04,73.68,5.42,1.88,1.49,10.39,14.53,16.97,10.39,14.53,16.97,56,56,1818.71,518.03,76.64,7.32,3.22,0.63,340.36
2025/02/28T20:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.20,0.05,26264,0,581,9.90,13.66,15.39,9.90,13.66,15.39,55,55,1824.20,534.31,70.56,6.56,2.49,0.51,10.14,13.46,14.33,10.14,13.46,14.33,54,54,1696.42,493.96,65.70,4.58,1.33,0.74,334.84
2025/02/28T20:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.18,0.05,26264,0,701,9.93,11.83,13.56,9.93,11.83,13.56,49,49,1755.10,510.88,50.54,5.12,2.31,1.14,10.54,13.91,14.98,10.54,13.91,14.98,55,55,1770.84,509.30,74.19,3.93,1.74,0.79,336.58
2025/02/28T20:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.21,0.05,26264,0,821,9.32,13.25,15.56,9.32,13.25,15.56,54,54,1791.20,514.17,70.31,7.39,2.93,1.85,8.69,13.17,16.31,8.69,13.17,16.31,53,53,1645.55,470.90,69.86,8.38,4.07,2.07,335.39
2025/02/28T20:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.22,0.05,26264,0,941,10.25,13.77,16.18,10.25,13.77,16.18,55,55,1883.95,551.46,71.30,6.73,3.34,1.98,9.71,13.86,15.49,9.71,13.86,15.49,55,55,1718.03,494.34,77.49,4.07,1.98,1.15,331.64
2025/02/28T20:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.19,0.05,26264,0,1061,10.40,13.98,15.88,10.40,13.98,15.88,55,55,1976.64,568.50,70.93,5.21,2.66,1.69,10.97,14.09,16.16,10.97,14.09,16.16,55,55,1830.31,526.62,68.59,7.31,1.72,1.00,337.00
2025/02/28T20:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.16,0.05,26264,0,1181,11.83,16.00,17.73,11.83,16.00,17.73,60,60,2143.80,620.03,85.83,5.82,3.12,0.87,11.48,15.41,17.45,11.48,15.41,17.45,58,58,1910.25,557.00,77.77,6.05,2.46,1.21,338.81
2025/02/28T20:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.10,nan,26352,0,102,11.80,16.84,18.96,11.80,16.84,18.96,61,61,2222.60,642.40,93.42,8.24,2.91,1.38,12.40,16.40,18.98,12.40,16.40,18.98,60,60,2082.14,614.52,87.64,5.86,2.24,1.36,nan
2025/02/28T20:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.11,0.05,26264,0,222,11.76,15.86,17.98,11.76,15.86,17.98,59,59,2160.51,621.53,87.71,7.19,3.47,0.85,12.02,16.95,20.42,12.02,16.95,20.42,62,62,2030.40,592.87,91.45,9.71,3.56,1.76,342.02
2025/02/28T20:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.08,0.05,26264,0,342,12.33,16.96,18.82,12.33,16.96,18.82,62,62,2222.47,649.88,90.77,7.56,2.96,1.07,12.03,16.28,18.85,12.03,16.28,18.85,60,60,2064.70,594.77,83.28,6.70,2.97,1.67,337.05
2025/02/28T20:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.01,0.05,26264,0,462,10.81,14.39,16.39,10.81,14.39,16.39,56,56,1981.00,568.53,75.12,5.37,2.74,1.37,11.17,15.59,17.79,11.17,15.59,17.79,59,59,1909.24,547.52,76.07,8.93,1.69,1.16,331.86
2025/02/28T20:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.96,0.05,26264,0,582,11.09,14.69,18.48,11.09,14.69,18.48,57,57,2038.60,583.53,82.79,10.28,5.16,2.02,10.36,13.91,15.28,10.36,13.91,15.28,55,55,1748.48,508.59,72.22,4.81,1.84,0.59,324.32
2025/02/28T20:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1005.96,0.05,26264,0,702,9.34,12.66,15.24,9.34,12.66,15.24,52,52,1690.71,496.16,68.03,7.50,3.43,2.38,9.32,12.23,13.49,9.32,12.23,13.49,51,51,1611.37,459.09,65.25,3.23,1.65,0.32,317.32
2025/02/28T20:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1005.88,0.05,26264,0,822,7.34,10.02,11.49,7.34,10.02,11.49,42,42,1402.32,412.08,53.97,3.98,2.31,1.44,6.24,9.59,10.50,6.24,9.59,10.50,40,40,1269.72,361.76,52.00,4.22,1.00,0.84,299.90
