UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/31T18:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1008.91,0.05,12264,-66,2147792,0.75,1.22,1.53,0.75,1.22,1.53,5,5,312.61,87.29,8.64,1.02,0.37,0.17,0.70,0.88,1.14,0.70,0.88,1.14,4,4,294.21,79.82,4.68,0.46,0.40,0.18,73.81
2024/05/31T18:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1008.92,0.05,12264,-65,2147912,0.21,0.37,0.72,0.21,0.37,0.72,2,2,262.95,74.07,5.82,0.79,0.53,0.26,0.72,0.98,1.17,0.72,0.98,1.17,4,4,286.14,78.24,5.79,0.74,0.40,0.17,72.81
2024/05/31T18:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1008.93,0.05,12264,-69,2148032,0.30,0.40,0.96,0.30,0.40,0.96,2,2,269.53,77.77,5.21,0.89,0.68,0.47,0.25,0.42,1.12,0.25,0.42,1.12,2,2,242.20,65.52,5.67,1.10,0.67,0.42,72.63
2024/05/31T18:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,38,44,1008.92,0.05,12264,-66,2148152,0.53,0.85,0.88,0.53,0.85,0.88,4,4,262.83,74.19,6.03,1.36,0.17,0.00,0.16,0.25,0.52,0.16,0.25,0.52,1,1,226.71,60.21,3.98,0.70,0.45,0.45,73.77
2024/05/31T18:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1008.87,0.05,12264,-64,2148272,0.36,0.71,1.10,0.36,0.71,1.10,3,3,278.49,74.73,6.29,1.19,0.76,0.37,0.66,1.25,1.50,0.66,1.25,1.50,5,5,275.89,79.11,7.70,1.86,0.21,0.21,74.76
2024/05/31T18:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1008.84,0.05,12264,-65,2148392,0.42,0.46,0.74,0.42,0.46,0.74,2,2,283.68,81.96,6.19,0.98,0.28,0.09,0.85,0.92,1.10,0.84,0.92,1.10,4,4,273.54,77.97,5.34,0.41,0.20,0.20,75.21
2024/05/31T18:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1008.83,0.05,12264,-68,2148512,0.57,0.77,1.25,0.57,0.77,1.25,3,3,292.66,87.66,6.45,1.18,0.77,0.38,0.46,0.69,0.69,0.46,0.69,0.69,3,3,252.15,70.59,6.20,0.44,0.00,0.00,75.80
2024/05/31T18:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1008.74,0.05,12264,-67,2148632,0.69,0.88,1.16,0.69,0.88,1.16,4,4,295.29,83.60,4.79,0.72,0.40,0.24,0.34,0.93,1.16,0.34,0.93,1.16,4,4,271.81,75.64,6.16,0.72,0.48,0.24,74.14
2024/05/31T18:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1008.74,0.05,12264,-66,2148752,0.80,0.83,1.17,0.80,0.83,1.17,3,3,305.60,85.12,4.67,0.42,0.27,0.20,0.27,0.59,0.77,0.27,0.59,0.77,2,2,253.50,68.66,4.41,0.59,0.41,0.00,73.31
2024/05/31T18:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,45,1008.71,0.05,12264,-65,2148872,0.44,0.65,0.65,0.44,0.65,0.65,3,3,264.16,74.32,3.32,0.30,0.05,0.05,0.19,0.68,0.68,0.19,0.68,0.68,3,3,246.20,66.51,6.08,0.19,0.00,0.00,74.52
2024/05/31T18:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1008.71,0.05,12264,-66,2148992,0.38,0.41,1.52,0.38,0.41,1.52,2,2,255.59,70.64,6.88,1.55,1.45,1.25,0.42,0.97,1.19,0.42,0.97,1.19,4,4,251.34,69.98,6.19,1.19,0.42,0.22,74.12
2024/05/31T18:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1008.68,0.05,12264,-67,2149112,0.61,0.86,1.49,0.61,0.86,1.49,4,4,297.97,81.88,9.32,1.49,0.78,0.22,0.72,0.97,1.19,0.72,0.97,1.19,4,4,298.76,80.62,7.97,0.26,0.26,0.00,73.44
2024/05/31T18:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1008.65,0.05,12264,-67,2149232,0.59,0.81,1.88,0.59,0.81,1.88,3,3,306.36,87.51,6.20,2.07,1.49,0.59,0.53,0.63,0.63,0.51,0.63,0.63,3,3,292.53,77.18,5.04,0.00,0.00,0.00,74.65
2024/05/31T19:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1008.55,0.05,12264,-69,2149352,0.53,0.87,1.68,0.53,0.87,1.68,4,4,262.45,75.20,7.53,1.30,0.90,0.68,0.00,0.00,0.17,0.00,0.00,0.17,0,0,268.50,73.50,6.66,0.53,0.43,0.43,75.29
2024/05/31T19:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1008.56,0.05,12264,-69,2149472,0.41,0.70,1.00,0.41,0.70,1.00,3,3,268.50,75.14,4.70,0.48,0.45,0.18,0.24,0.36,0.56,0.24,0.36,0.56,1,1,279.86,76.88,7.51,0.66,0.37,0.00,76.51
2024/05/31T19:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1008.52,0.05,12096,-69,2149593,0.29,0.59,0.72,0.29,0.59,0.72,2,2,326.90,90.24,8.22,1.14,0.14,0.14,0.42,0.51,0.85,0.42,0.51,0.85,2,2,288.81,77.63,6.08,0.59,0.39,0.17,76.16
2024/05/31T19:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,45,1008.51,0.05,12096,-67,2149713,0.58,0.82,1.18,0.58,0.82,1.18,3,3,279.21,77.89,5.26,0.53,0.47,0.47,0.50,0.78,0.95,0.50,0.78,0.95,3,3,261.60,73.77,3.78,0.22,0.22,0.22,75.65
2024/05/31T19:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1008.53,0.05,12264,-69,2149833,0.95,1.04,1.21,0.95,1.04,1.21,4,4,311.36,89.04,6.96,0.39,0.25,0.25,0.59,0.76,0.76,0.59,0.76,0.76,3,3,225.05,65.80,4.86,0.17,0.00,0.00,75.10
2024/05/31T19:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1008.50,0.05,12264,-69,2149953,0.29,0.68,0.80,0.29,0.68,0.80,3,3,268.78,70.68,5.53,0.92,0.20,0.00,0.20,0.50,0.54,0.20,0.50,0.54,2,2,267.11,69.57,4.25,0.66,0.04,0.04,74.15
2024/05/31T19:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1008.51,0.05,12264,-66,2150073,0.58,0.82,1.72,0.58,0.78,1.72,3,3,295.55,82.38,8.18,1.18,1.10,0.63,0.14,0.58,1.14,0.14,0.58,1.14,2,2,217.53,60.09,4.02,1.02,0.70,0.70,76.39
2024/05/31T19:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1008.45,0.05,12264,-66,2150193,0.32,0.86,1.16,0.32,0.86,1.16,4,4,256.84,70.63,6.26,0.74,0.39,0.39,0.25,0.34,0.34,0.25,0.34,0.34,1,1,247.73,70.41,2.69,0.17,0.17,0.17,76.74
2024/05/31T19:17:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1008.43,0.05,12264,-66,2150313,0.14,0.28,0.28,0.14,0.28,0.28,1,1,211.11,59.96,4.02,0.25,0.25,0.00,0.43,0.57,0.66,0.43,0.57,0.66,2,2,233.38,64.16,5.69,0.22,0.22,0.00,75.46
2024/05/31T19:19:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.41,0.05,12264,-65,2150433,0.43,0.67,0.76,0.43,0.67,0.76,3,3,259.71,74.53,4.41,0.33,0.16,0.16,0.51,0.86,0.88,0.51,0.86,0.88,4,4,250.21,74.25,5.70,0.19,0.19,0.19,73.88
2024/05/31T19:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.42,0.05,12264,-64,2150553,0.78,1.02,1.30,0.78,1.02,1.30,4,4,272.30,77.18,6.52,0.60,0.42,0.25,0.09,0.57,0.98,0.09,0.57,0.98,2,2,216.10,60.83,5.59,0.71,0.53,0.53,74.83
2024/05/31T19:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.38,0.05,12264,-64,2150673,0.21,0.44,0.81,0.21,0.44,0.81,2,2,237.32,66.79,4.98,0.81,0.56,0.56,0.00,0.91,1.05,0.00,0.91,1.05,4,4,220.86,64.76,7.66,0.57,0.40,0.40,75.83
2024/05/31T19:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.32,0.05,12264,-66,2150793,0.33,0.49,0.96,0.33,0.49,0.96,2,2,260.74,69.96,5.18,0.96,0.96,0.19,0.24,0.49,0.54,0.24,0.49,0.54,2,2,228.10,65.47,5.34,0.39,0.00,0.00,76.49
2024/05/31T19:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,43,1008.37,0.05,12264,-69,2150913,0.63,0.85,1.05,0.63,0.85,1.05,4,4,285.05,81.71,5.71,0.85,0.46,0.20,0.07,0.28,0.33,0.07,0.28,0.33,1,1,242.74,65.82,5.95,0.67,0.42,0.18,75.76
2024/05/31T19:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1008.34,0.05,12264,-67,2151033,0.43,0.81,0.81,0.43,0.81,0.81,3,3,262.86,68.97,6.00,0.50,0.00,0.00,0.36,0.55,0.57,0.36,0.55,0.57,2,2,237.21,67.88,6.02,1.05,0.00,0.00,76.67
2024/05/31T19:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.27,0.05,12264,-69,2151153,0.29,0.61,0.61,0.29,0.61,0.61,3,3,263.85,73.81,6.78,0.63,0.00,0.00,0.29,0.46,0.76,0.29,0.46,0.76,2,2,251.90,69.90,4.90,1.02,0.63,0.20,77.06
2024/05/31T19:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.26,0.05,12264,-69,2151273,0.20,0.20,0.62,0.20,0.20,0.62,1,1,227.89,64.96,4.59,0.98,0.43,0.18,0.08,0.22,0.37,0.08,0.22,0.37,1,1,261.10,68.03,4.85,1.15,0.25,0.25,76.56
2024/05/31T19:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.23,0.05,12264,-68,2151393,0.39,0.60,1.16,0.39,0.60,1.16,2,2,239.68,65.88,6.95,0.75,0.75,0.42,0.09,0.31,0.31,0.09,0.31,0.31,1,1,230.59,62.41,4.62,0.40,0.00,0.00,75.44
2024/05/31T19:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,34,44,1008.17,0.05,12264,-69,2151513,0.00,0.34,0.69,0.00,0.34,0.69,1,1,214.47,59.39,3.81,0.56,0.56,0.47,0.19,0.42,0.65,0.19,0.42,0.65,2,2,252.53,69.72,6.18,0.54,0.33,0.33,76.06
2024/05/31T19:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.19,0.05,12264,-70,2151633,0.12,0.73,0.75,0.12,0.73,0.75,3,3,215.95,61.92,7.07,0.56,0.00,0.00,0.37,0.56,0.98,0.37,0.56,0.98,2,2,228.63,65.05,5.40,0.74,0.51,0.51,76.32
2024/05/31T19:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.14,0.05,12264,-67,2151753,0.67,1.09,1.09,0.67,1.09,1.09,5,5,259.95,76.75,5.95,0.26,0.00,0.00,0.26,0.71,1.00,0.26,0.71,1.00,3,3,224.22,60.64,6.36,0.90,0.34,0.00,77.41
2024/05/31T19:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,33,43,1008.12,0.05,12264,-68,2151873,0.33,0.53,0.82,0.33,0.53,0.82,2,2,244.95,68.84,6.09,0.68,0.44,0.44,0.10,0.42,0.83,0.10,0.42,0.83,2,2,216.25,60.19,6.15,0.75,0.47,0.17,77.38
2024/05/31T19:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,43,1008.11,0.05,12264,-71,2151993,0.08,0.47,0.47,0.08,0.47,0.47,2,2,201.31,54.08,4.97,0.34,0.00,0.00,0.21,0.41,0.88,0.21,0.41,0.88,2,2,197.41,59.88,4.71,0.68,0.50,0.50,76.95
2024/05/31T19:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.11,0.05,12264,-71,2152113,0.00,0.15,0.24,0.00,0.15,0.24,1,1,162.20,44.95,3.92,0.59,0.17,0.17,0.26,0.49,0.79,0.26,0.49,0.79,2,2,241.84,68.68,8.74,1.84,0.21,0.00,77.51
2024/05/31T19:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1008.10,0.05,12264,-71,2152233,0.00,0.35,0.37,0.00,0.35,0.37,1,1,198.05,50.49,2.98,0.23,0.02,0.02,0.05,0.10,0.10,0.05,0.10,0.10,0,0,157.53,45.29,2.37,0.00,0.00,0.00,77.10
2024/05/31T19:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1008.00,0.05,12264,-71,2152353,0.07,0.21,0.32,0.07,0.21,0.32,1,1,200.89,55.63,3.91,0.25,0.25,0.00,0.12,0.53,0.63,0.12,0.53,0.63,2,2,228.31,63.46,4.59,0.42,0.22,0.00,77.82
2024/05/31T19:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1007.99,0.05,12264,-64,2152473,0.51,0.69,0.88,0.51,0.69,0.88,3,3,231.97,67.22,3.86,0.42,0.24,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,183.52,47.48,3.98,0.33,0.33,0.07,79.88
2024/05/31T19:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1007.99,0.05,12264,-69,2152593,0.02,0.09,0.09,0.02,0.09,0.09,0,0,193.97,55.34,3.64,0.00,0.00,0.00,0.19,0.19,0.44,0.19,0.19,0.44,1,1,206.21,54.77,5.09,0.30,0.30,0.30,78.33
2024/05/31T19:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1008.01,0.05,12264,-69,2152713,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.16,51.25,3.19,0.05,0.05,0.05,0.34,0.36,0.59,0.34,0.36,0.59,1,1,223.73,65.63,5.59,0.37,0.37,0.37,77.93
2024/05/31T19:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1007.95,0.05,12264,-67,2152833,0.02,0.23,0.55,0.02,0.23,0.55,1,1,197.46,57.41,5.45,1.09,0.64,0.64,0.00,0.03,0.34,0.00,0.03,0.34,0,0,192.41,52.26,2.64,0.34,0.34,0.19,77.88
2024/05/31T20:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1007.97,0.05,12264,-69,2152953,0.12,0.21,0.38,0.12,0.21,0.38,1,1,193.24,54.86,3.26,0.40,0.19,0.19,0.03,0.19,0.31,0.03,0.19,0.31,1,1,192.72,56.38,2.53,0.16,0.16,0.16,79.04
2024/05/31T20:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1007.90,0.05,12264,-69,2153073,0.00,0.20,0.20,0.00,0.20,0.20,1,1,172.32,45.64,3.71,0.39,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,154.58,38.31,4.05,0.22,0.18,0.18,78.88
2024/05/31T20:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1007.90,0.05,12096,-69,2153193,0.00,0.07,0.43,0.00,0.07,0.43,0,0,153.95,44.08,2.75,0.42,0.42,0.42,0.00,0.00,0.26,0.00,0.00,0.26,0,0,135.98,33.50,2.91,0.64,0.26,0.07,81.35
2024/05/31T20:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1007.89,0.05,12096,-65,2153313,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.55,43.77,2.57,0.00,0.00,0.00,0.00,0.05,0.55,0.00,0.05,0.55,0,0,160.55,45.20,4.14,0.55,0.55,0.38,82.78
2024/05/31T20:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1007.86,0.05,12264,-69,2153433,0.00,0.00,0.10,0.00,0.00,0.10,0,0,154.97,44.33,3.34,0.19,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,127.81,34.22,3.12,0.21,0.21,0.21,82.95
2024/05/31T20:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,30,41,1007.84,0.05,12264,-69,2153553,0.00,0.00,0.35,0.00,0.00,0.35,0,0,157.53,42.74,3.37,0.44,0.44,0.18,0.05,0.25,0.25,0.05,0.25,0.25,1,1,165.81,47.37,6.08,0.49,0.12,0.00,82.65
2024/05/31T20:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1007.80,0.05,12264,-65,2153673,0.00,0.00,0.35,0.00,0.00,0.35,0,0,143.16,40.28,2.44,0.58,0.35,0.35,0.05,0.27,0.58,0.05,0.27,0.58,1,1,173.05,49.23,3.90,0.48,0.28,0.20,81.97
2024/05/31T20:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1007.76,0.05,12264,-64,2153793,0.00,0.03,0.10,0.00,0.03,0.10,0,0,130.81,37.53,2.12,0.59,0.40,0.16,0.00,0.00,0.27,0.00,0.00,0.27,0,0,149.46,41.46,2.25,0.73,0.52,0.12,82.56
2024/05/31T20:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1007.68,0.05,12264,-66,2153913,0.00,0.00,0.08,0.00,0.00,0.08,0,0,138.92,37.78,3.00,0.08,0.08,0.08,0.00,0.16,0.21,0.00,0.16,0.21,1,1,144.48,41.73,2.43,0.18,0.05,0.05,81.87
2024/05/31T20:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,41,1007.69,0.05,12264,-68,2154033,0.00,0.00,0.21,0.00,0.00,0.21,0,0,145.00,40.89,1.98,0.35,0.35,0.35,0.00,0.00,0.15,0.00,0.00,0.15,0,0,150.15,41.64,3.71,0.34,0.22,0.22,83.56
2024/05/31T20:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1007.68,0.05,12264,-70,2154153,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.73,36.75,1.64,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,148.07,42.37,3.10,0.19,0.00,0.00,81.46
2024/05/31T20:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1007.65,0.05,12264,-67,2154273,0.00,0.00,0.21,0.00,0.00,0.21,0,0,139.66,36.93,1.71,0.60,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.42,35.91,3.53,0.00,0.00,0.00,82.36
2024/05/31T20:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1007.60,0.05,12264,-64,2154393,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.19,36.92,2.64,0.00,0.00,0.00,0.00,0.05,0.16,0.00,0.05,0.16,0,0,144.58,42.44,3.39,0.47,0.47,0.26,80.23
2024/05/31T20:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,42,1007.55,0.05,12264,-64,2154513,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.05,36.77,2.58,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,140.69,38.72,3.62,0.47,0.47,0.21,81.58
2024/05/31T20:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1007.57,0.05,12264,-69,2154633,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.63,36.12,2.89,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.48,39.00,3.59,0.00,0.00,0.00,81.66
2024/05/31T20:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,42,1007.45,0.05,12264,-69,2154753,0.00,0.07,0.40,0.00,0.07,0.40,0,0,121.58,34.79,3.79,0.68,0.40,0.40,0.00,0.00,0.34,0.00,0.00,0.34,0,0,129.72,34.55,3.24,0.40,0.40,0.22,82.22
2024/05/31T20:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1007.48,0.05,12264,-69,2154873,0.00,0.00,0.05,0.00,0.00,0.05,0,0,119.64,32.53,2.56,0.42,0.34,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,122.32,34.91,2.30,0.19,0.19,0.00,81.30
2024/05/31T20:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1007.40,0.05,12264,-69,2154993,0.00,0.05,0.29,0.00,0.05,0.29,0,0,133.98,36.22,3.12,0.31,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.79,35.60,2.68,0.00,0.00,0.00,80.57
2024/05/31T20:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,42,1007.42,0.05,12264,-69,2155113,0.00,0.02,0.23,0.00,0.02,0.23,0,0,122.68,36.02,3.21,0.96,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.76,33.92,1.83,0.00,0.00,0.00,82.18
2024/05/31T20:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1007.43,0.05,12264,-67,2155233,0.00,0.00,0.26,0.00,0.00,0.26,0,0,124.53,35.30,3.67,0.51,0.46,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.14,34.98,2.54,0.44,0.20,0.00,81.84
2024/05/31T20:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1007.37,0.05,12264,-71,2155353,0.00,0.00,0.17,0.00,0.00,0.17,0,0,113.48,32.12,1.67,0.52,0.17,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,113.20,28.80,2.27,0.57,0.38,0.38,82.76
