UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/14T02:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1004.16,0.05,12264,-66,3298029,0.59,0.84,1.47,0.59,0.84,1.47,4,4,305.28,89.90,8.98,2.55,0.83,0.45,0.97,1.36,2.10,0.97,1.36,2.10,6,6,319.55,88.17,10.33,1.53,0.93,0.71,82.00
2024/06/14T02:08:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,45,1004.16,0.05,12096,-64,3298150,0.44,0.86,1.56,0.44,0.86,1.56,4,4,304.17,87.10,7.19,1.44,1.03,0.54,0.95,1.45,2.46,0.95,1.45,2.46,6,6,320.14,89.61,15.30,2.25,1.20,0.50,83.24
2024/06/14T02:10:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1004.14,0.05,12096,-68,3298270,1.00,1.23,1.96,1.00,1.23,1.96,5,5,318.11,90.07,10.59,1.29,0.88,0.73,0.66,0.81,1.09,0.66,0.81,1.09,3,3,271.34,77.28,7.07,0.43,0.40,0.28,82.22
2024/06/14T02:12:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1004.12,0.05,12264,-67,3298390,0.49,1.00,1.54,0.49,1.00,1.54,4,4,278.80,78.03,9.07,1.76,0.83,0.42,0.75,1.07,1.30,0.75,1.07,1.30,4,4,284.04,81.18,8.46,0.39,0.39,0.18,81.35
2024/06/14T02:14:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1004.14,0.05,12264,-68,3298510,0.88,1.36,2.76,0.88,1.36,2.76,6,6,319.29,88.86,13.02,3.48,1.81,1.38,0.64,1.14,2.17,0.64,1.14,2.17,5,5,294.83,81.28,11.28,2.00,1.78,0.76,82.28
2024/06/14T02:16:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1004.19,0.05,12264,-65,3298630,0.74,1.39,2.68,0.74,1.39,2.68,6,6,311.53,89.91,11.40,3.67,2.11,0.58,0.68,0.85,1.42,0.68,0.85,1.42,4,4,297.56,84.64,11.49,1.63,0.51,0.31,83.14
2024/06/14T02:18:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1004.22,0.05,12264,-66,3298750,0.53,1.46,2.28,0.53,1.46,2.28,6,6,286.26,82.18,10.77,3.07,1.23,0.72,0.61,0.83,1.17,0.61,0.83,1.17,3,3,275.49,75.97,6.47,1.46,0.20,0.00,82.85
2024/06/14T02:20:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1004.29,0.05,12264,-64,3298870,0.43,0.81,2.02,0.43,0.81,2.02,3,3,334.91,95.38,9.38,2.14,1.86,0.78,0.86,1.09,1.77,0.86,1.09,1.77,5,5,310.50,87.14,7.09,1.04,1.04,0.46,82.51
2024/06/14T02:22:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,32,45,1004.33,0.05,12264,-65,3298990,0.14,0.36,1.92,0.14,0.36,1.92,1,1,332.08,92.69,7.81,2.17,2.17,1.25,0.64,1.11,1.70,0.64,1.11,1.70,5,5,301.82,87.07,10.62,1.45,0.82,0.57,82.11
2024/06/14T02:24:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1004.32,0.05,12264,-67,3299110,0.61,1.12,2.02,0.61,1.12,2.02,5,5,293.42,84.19,10.86,1.65,1.30,0.61,0.53,0.76,1.44,0.53,0.76,1.44,3,3,280.98,77.08,6.10,1.19,0.95,0.76,82.25
2024/06/14T02:26:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1004.25,0.05,12264,-65,3299230,0.56,0.65,1.53,0.56,0.65,1.53,3,3,283.11,75.82,7.96,1.65,1.26,0.84,0.75,1.00,1.58,0.75,1.00,1.58,4,4,310.00,85.23,8.33,0.78,0.62,0.25,82.49
2024/06/14T02:28:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1004.26,0.05,12264,-65,3299350,0.85,1.20,2.17,0.85,1.20,2.17,5,5,298.83,85.03,8.93,1.69,1.49,0.51,0.75,1.05,1.77,0.75,1.05,1.77,4,4,286.32,83.19,9.96,1.25,0.96,0.47,81.99
2024/06/14T02:30:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1004.28,0.05,12264,-69,3299470,1.02,1.68,3.20,1.02,1.68,3.20,7,7,331.40,95.02,13.17,3.17,1.98,1.45,0.70,0.84,1.25,0.70,0.84,1.25,3,3,318.54,88.18,8.95,0.89,0.45,0.21,82.39
2024/06/14T02:32:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1004.32,0.05,12264,-67,3299590,0.28,0.62,2.31,0.28,0.62,2.31,3,3,303.05,83.62,11.45,2.95,2.36,1.34,0.54,0.90,1.34,0.54,0.90,1.34,4,4,245.69,69.42,7.32,1.47,0.98,0.19,84.45
2024/06/14T02:34:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1004.35,0.05,12264,-64,3299710,0.79,1.04,1.54,0.79,1.04,1.54,4,4,272.68,81.12,7.79,1.25,0.60,0.32,0.55,0.90,1.57,0.55,0.90,1.57,4,4,275.60,74.93,6.87,1.85,1.00,0.67,84.71
2024/06/14T02:36:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1004.33,0.05,12264,-67,3299830,0.61,1.14,1.42,0.61,1.14,1.42,5,5,269.29,77.19,9.49,1.66,0.54,0.29,0.35,0.65,1.23,0.35,0.65,1.23,3,3,279.47,81.16,7.88,1.37,0.91,0.19,84.07
2024/06/14T02:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1004.28,0.05,12264,-67,3299950,0.23,0.87,2.22,0.23,0.87,2.22,4,4,283.50,80.07,9.82,3.25,1.70,0.85,0.81,1.26,2.46,0.81,1.26,2.46,5,5,270.95,77.86,12.16,3.09,1.70,0.42,83.87
2024/06/14T02:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,45,1004.27,0.05,12264,-65,3300070,0.36,0.36,0.85,0.36,0.36,0.85,1,1,261.86,74.58,5.78,1.02,0.80,0.03,0.19,1.02,2.40,0.19,1.02,2.40,4,4,264.84,71.44,10.05,3.47,1.96,1.67,83.67
2024/06/14T02:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1004.25,0.05,12264,-67,3300190,0.50,1.12,1.82,0.50,1.12,1.82,5,5,320.30,90.91,12.62,2.30,1.00,0.43,0.37,0.78,1.95,0.37,0.78,1.95,3,3,275.90,76.80,10.17,2.93,2.05,1.46,82.03
2024/06/14T02:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1004.27,0.05,12264,-66,3300310,0.48,0.81,1.43,0.48,0.81,1.43,3,3,245.53,71.14,5.57,1.14,0.79,0.55,0.36,0.69,1.38,0.36,0.69,1.38,3,3,269.90,78.47,7.17,1.31,1.12,0.47,82.38
2024/06/14T02:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,32,44,1004.28,0.05,12264,-65,3300430,0.65,1.40,2.50,0.65,1.40,2.50,6,6,284.15,80.07,11.12,3.10,1.85,1.30,0.76,1.04,2.00,0.76,1.04,2.00,4,4,274.80,80.35,9.24,1.98,1.27,0.65,82.90
2024/06/14T02:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1004.35,0.05,12264,-65,3300550,0.38,0.88,2.57,0.38,0.88,2.57,4,4,245.69,70.47,8.97,2.95,1.91,1.50,0.28,0.60,1.29,0.28,0.60,1.29,3,3,247.14,68.74,7.98,1.71,0.97,0.72,82.54
2024/06/14T02:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,33,44,1004.35,0.05,12264,-66,3300670,0.52,1.31,1.67,0.52,1.31,1.67,5,5,281.90,77.72,11.83,1.48,0.43,0.43,0.61,0.90,1.85,0.61,0.90,1.85,4,4,293.49,81.97,8.27,1.86,1.44,1.02,81.98
2024/06/14T02:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,33,44,1004.38,0.05,12264,-69,3300790,0.23,0.42,1.56,0.23,0.42,1.56,2,2,265.79,76.16,7.91,1.42,1.42,1.21,0.58,0.95,1.29,0.58,0.95,1.29,4,4,283.47,79.24,8.88,1.00,0.56,0.37,82.66
2024/06/14T02:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1004.30,0.05,12264,-68,3300910,0.25,0.47,1.17,0.25,0.47,1.17,2,2,232.42,67.03,6.32,1.58,0.97,0.66,0.12,0.45,0.54,0.12,0.45,0.54,2,2,250.98,69.23,7.80,0.86,0.09,0.09,82.13
2024/06/14T02:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,44,1004.35,0.05,12264,-67,3301030,0.36,1.14,2.12,0.36,1.14,2.12,5,5,269.49,77.81,10.36,2.78,1.78,0.49,0.25,0.60,1.30,0.25,0.60,1.30,2,2,247.58,68.95,7.72,1.74,0.82,0.39,83.31
2024/06/14T02:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,32,43,1004.33,0.05,12264,-65,3301150,0.39,0.74,1.02,0.39,0.74,1.02,3,3,305.26,87.98,9.82,1.02,0.32,0.00,0.75,1.03,2.05,0.75,1.03,2.05,4,4,302.24,87.63,7.71,1.68,1.49,0.71,84.04
2024/06/14T03:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1004.30,0.05,12264,-66,3301270,0.52,0.88,1.00,0.52,0.88,1.00,4,4,256.61,72.29,8.05,0.79,0.39,0.00,0.81,1.41,1.95,0.81,1.41,1.95,6,6,274.86,78.55,12.26,2.57,0.88,0.40,84.93
2024/06/14T03:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,32,42,1004.26,0.05,12264,-65,3301390,0.73,1.31,1.88,0.73,1.31,1.88,5,5,294.15,85.42,9.76,1.59,0.90,0.29,0.42,0.81,1.65,0.42,0.81,1.65,3,3,251.05,70.28,11.09,2.61,1.23,0.44,84.42
2024/06/14T03:04:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1004.26,0.05,12264,-65,3301510,0.47,1.00,1.62,0.47,1.00,1.62,4,4,251.38,74.00,9.12,1.60,0.93,0.93,0.57,0.88,0.88,0.57,0.88,0.88,4,4,264.11,76.61,8.36,1.36,0.00,0.00,83.13
2024/06/14T03:06:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1004.33,0.05,12264,-64,3301630,0.14,0.93,1.93,0.14,0.93,1.93,4,4,218.11,63.33,12.82,3.02,1.33,0.42,0.47,1.00,2.28,0.47,1.00,2.28,4,4,263.38,72.03,8.10,2.84,2.14,0.50,82.99
2024/06/14T03:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1004.32,0.05,12264,-68,3301764,0.09,0.79,1.26,0.09,0.79,1.26,3,3,220.05,62.68,6.42,2.07,0.98,0.42,0.29,0.39,0.69,0.29,0.39,0.69,2,2,223.83,61.24,6.17,0.31,0.31,0.31,83.99
2024/06/14T03:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1004.34,0.05,12096,-67,3301884,0.25,0.76,1.64,0.25,0.76,1.64,3,3,260.69,72.69,9.63,1.79,1.45,1.04,0.49,0.82,1.51,0.49,0.82,1.51,3,3,246.74,68.74,8.08,1.84,0.97,0.64,85.60
2024/06/14T03:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1004.32,0.05,12264,-63,3302004,0.25,0.78,1.73,0.25,0.78,1.73,3,3,238.42,69.49,10.29,2.56,1.12,1.10,0.43,1.00,1.38,0.43,1.00,1.38,4,4,255.54,71.95,8.80,1.43,0.66,0.25,84.66
2024/06/14T03:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1004.34,0.05,12264,-67,3302124,0.54,0.74,1.98,0.54,0.74,1.98,3,3,259.26,74.16,7.09,1.84,1.84,1.46,0.08,0.56,1.47,0.08,0.56,1.47,2,2,220.37,63.29,7.54,1.68,1.68,0.66,84.12
2024/06/14T03:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,31,42,1004.36,0.05,12264,-65,3302244,0.39,0.51,1.19,0.39,0.51,1.19,2,2,224.89,65.19,8.25,1.42,1.00,0.37,0.32,0.83,1.12,0.32,0.83,1.12,3,3,264.92,68.93,5.83,0.56,0.53,0.19,84.70
2024/06/14T03:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,31,42,1004.32,0.05,12264,-67,3302364,0.44,0.97,1.71,0.44,0.97,1.71,4,4,249.61,74.29,6.59,1.05,1.05,0.54,0.09,0.38,1.12,0.09,0.38,1.12,2,2,196.60,56.24,5.26,1.64,0.91,0.66,84.34
2024/06/14T03:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1004.36,0.05,12264,-68,3302484,0.35,0.95,1.62,0.35,0.95,1.62,4,4,256.70,70.97,7.37,1.75,0.85,0.83,0.23,0.73,1.48,0.23,0.73,1.48,3,3,245.73,68.39,8.57,2.12,0.77,0.77,84.28
2024/06/14T03:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1004.34,0.05,12264,-66,3302604,0.68,0.82,1.51,0.68,0.82,1.51,3,3,264.74,76.56,8.05,1.75,1.32,0.49,0.34,0.46,1.49,0.34,0.46,1.49,2,2,214.02,60.44,6.47,1.68,1.07,0.56,86.23
2024/06/14T03:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1004.35,0.05,12264,-66,3302724,0.23,0.86,1.25,0.23,0.86,1.25,4,4,232.95,65.16,7.60,1.02,0.58,0.58,0.07,0.80,1.24,0.07,0.80,1.24,3,3,219.15,61.73,10.54,1.27,0.42,0.42,84.76
2024/06/14T03:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.40,0.05,12264,-64,3302844,0.19,0.72,1.19,0.19,0.72,1.19,3,3,209.90,59.38,7.52,0.84,0.67,0.41,0.34,0.85,1.59,0.34,0.85,1.59,4,4,230.75,65.93,9.31,2.17,1.56,0.22,82.96
2024/06/14T03:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.40,0.05,12264,-67,3302964,0.03,0.47,1.17,0.03,0.47,1.17,2,2,192.47,57.05,6.86,1.17,1.09,0.78,0.18,0.44,0.82,0.18,0.44,0.82,2,2,200.58,54.42,6.79,0.86,0.53,0.26,83.56
2024/06/14T03:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1004.46,0.05,12264,-68,3303084,0.25,0.69,2.03,0.25,0.69,2.03,3,3,229.63,64.93,10.15,2.58,1.97,1.24,0.32,0.53,0.84,0.32,0.53,0.84,2,2,215.58,60.07,4.54,0.79,0.26,0.26,84.94
2024/06/14T03:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.42,0.05,12264,-65,3303204,0.14,0.79,1.50,0.14,0.79,1.50,3,3,210.96,62.04,7.62,2.20,1.02,0.75,0.08,0.20,0.93,0.08,0.20,0.93,1,1,190.83,55.85,6.25,0.86,0.66,0.66,86.30
2024/06/14T03:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.41,0.05,12264,-61,3303324,0.37,0.54,0.96,0.37,0.54,0.96,2,2,236.37,62.72,6.30,0.77,0.42,0.42,0.03,0.20,0.51,0.03,0.20,0.51,1,1,186.81,51.25,5.36,0.51,0.29,0.08,86.19
2024/06/14T03:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.42,0.05,12264,-64,3303444,0.03,0.32,1.08,0.03,0.32,1.08,1,1,218.44,61.12,7.24,1.90,1.47,0.42,0.09,0.71,1.23,0.09,0.71,1.23,3,3,214.71,58.16,8.50,1.54,0.96,0.73,85.47
2024/06/14T03:38:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1004.38,0.05,12264,-66,3303564,0.41,0.95,1.05,0.41,0.95,1.05,4,4,225.10,64.64,8.41,1.21,0.24,0.00,0.48,0.88,1.70,0.48,0.88,1.70,4,4,243.00,69.96,6.84,2.05,1.41,0.68,85.92
2024/06/14T03:40:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.41,0.05,12264,-66,3303684,0.60,1.12,1.60,0.60,1.12,1.60,5,5,267.98,76.66,9.09,1.48,0.97,0.50,0.24,0.32,1.37,0.24,0.32,1.37,1,1,221.69,60.71,6.10,1.54,1.54,0.86,84.17
2024/06/14T03:42:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.43,0.05,12264,-68,3303804,0.09,0.75,1.21,0.09,0.75,1.21,3,3,213.86,61.34,8.52,2.05,0.77,0.12,0.18,1.00,1.53,0.18,1.00,1.53,4,4,225.75,64.12,8.88,1.33,0.87,0.87,84.53
2024/06/14T03:44:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1004.43,0.05,12264,-70,3303924,0.34,0.53,1.36,0.34,0.53,1.36,2,2,232.14,62.57,6.74,1.12,1.12,0.91,0.00,0.50,0.67,0.00,0.50,0.67,2,2,201.72,54.60,6.69,0.52,0.33,0.14,84.30
2024/06/14T03:46:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1004.44,0.05,12264,-63,3304044,0.17,0.51,0.92,0.17,0.51,0.92,2,2,215.75,60.25,4.44,1.47,0.56,0.27,0.00,0.50,1.07,0.00,0.50,1.07,2,2,221.57,58.73,7.20,2.20,1.00,0.27,83.69
2024/06/14T03:48:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1004.47,0.05,12264,-68,3304164,0.05,0.54,1.35,0.05,0.54,1.35,2,2,198.26,56.40,6.23,2.46,1.14,0.60,0.08,0.92,1.61,0.08,0.92,1.61,4,4,203.59,59.80,10.73,1.64,0.93,0.59,83.39
2024/06/14T03:50:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.49,0.05,12264,-66,3304284,0.45,1.02,2.49,0.45,1.02,2.49,4,4,245.18,72.09,12.55,2.24,1.84,1.84,0.46,0.69,1.17,0.46,0.69,1.17,3,3,239.95,67.92,5.31,1.24,0.59,0.44,84.36
2024/06/14T03:52:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.51,0.05,12264,-62,3304404,0.00,0.34,0.90,0.00,0.34,0.90,1,1,177.36,48.95,4.63,0.97,0.47,0.47,0.17,0.78,1.00,0.17,0.78,1.00,3,3,198.26,54.33,9.07,0.86,0.43,0.09,84.27
2024/06/14T03:54:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.46,0.05,12264,-65,3304524,0.17,0.53,1.31,0.17,0.53,1.31,2,2,216.66,59.00,9.27,2.03,1.25,0.80,0.07,0.28,0.81,0.07,0.28,0.81,1,1,197.68,55.40,5.74,0.72,0.46,0.23,85.27
2024/06/14T03:56:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1004.45,0.05,12264,-66,3304644,0.17,0.71,2.03,0.17,0.71,2.03,3,3,224.38,64.14,8.76,2.76,1.60,1.41,0.12,0.75,0.75,0.12,0.75,0.75,3,3,197.49,55.97,5.02,1.44,0.00,0.00,86.43
2024/06/14T03:58:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1004.45,0.05,12264,-65,3304764,0.04,0.35,1.07,0.04,0.35,1.07,1,1,191.29,53.93,6.53,1.85,0.51,0.51,0.00,0.29,0.73,0.00,0.29,0.73,1,1,177.31,48.39,5.39,1.05,0.68,0.22,85.01
2024/06/14T04:00:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,40,1004.44,0.05,12264,-64,3304884,0.00,0.34,0.67,0.00,0.34,0.67,1,1,208.03,59.64,4.66,0.60,0.36,0.36,0.10,0.41,0.64,0.10,0.41,0.64,2,2,197.95,51.69,5.17,0.56,0.24,0.24,84.95
2024/06/14T04:02:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.44,0.05,12264,-67,3305004,0.36,0.61,1.17,0.36,0.61,1.17,3,3,230.64,69.12,7.20,1.93,1.00,0.59,0.12,0.33,0.33,0.12,0.33,0.33,1,1,193.16,54.49,5.42,0.46,0.00,0.00,84.88
2024/06/14T04:04:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.47,0.05,12264,-66,3305124,0.22,0.41,1.19,0.22,0.41,1.19,2,2,194.69,55.71,5.19,1.51,1.03,0.47,0.00,0.70,1.02,0.00,0.70,1.02,3,3,228.79,63.60,8.53,0.60,0.60,0.40,84.62
2024/06/14T04:06:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.52,0.05,12264,-63,3305244,0.18,0.57,1.09,0.18,0.57,1.09,2,2,221.57,62.39,7.45,0.95,0.95,0.50,0.22,0.97,1.05,0.22,0.97,1.05,4,4,249.93,69.86,9.86,0.33,0.33,0.07,84.85
2024/06/14T04:08:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.50,0.05,12096,-66,3305365,0.22,0.38,2.38,0.22,0.38,2.38,2,2,244.14,70.12,8.55,3.26,2.86,1.34,0.32,0.76,1.47,0.32,0.76,1.47,3,3,219.66,57.92,8.64,1.56,0.86,0.69,85.15
2024/06/14T04:10:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1004.49,0.05,12096,-67,3305485,0.09,0.68,1.65,0.09,0.68,1.65,3,3,192.05,55.05,8.95,2.12,1.49,0.82,0.08,0.17,0.75,0.08,0.17,0.75,1,1,185.44,50.24,3.95,0.86,0.63,0.42,85.02
2024/06/14T04:12:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1004.49,0.05,12264,-67,3305605,0.00,0.43,0.75,0.00,0.43,0.75,2,2,184.34,54.96,6.64,0.95,0.43,0.30,0.00,0.69,0.76,0.00,0.69,0.76,3,3,194.95,53.78,7.14,0.78,0.19,0.00,83.50
