UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/10T18:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1005.09,0.05,11880,-69,2147534,12.00,15.75,18.96,12.00,15.75,18.96,59,59,2203.42,638.05,93.74,6.09,4.98,1.58,12.09,15.76,16.53,12.09,15.76,16.53,59,59,2071.14,613.76,85.83,3.24,1.17,0.72,96.99
2024/08/10T18:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.05,0.05,11880,-71,2147654,12.42,16.53,18.60,12.42,16.53,18.60,61,61,2250.00,661.78,98.56,5.85,3.00,1.58,12.25,16.63,17.00,12.25,16.63,17.00,61,61,2182.40,643.27,97.73,2.30,0.50,0.25,96.44
2024/08/10T18:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1005.01,0.05,11880,-72,2147774,12.71,16.69,19.52,12.71,16.69,19.52,61,61,2266.09,667.12,95.09,7.72,3.97,1.93,12.60,16.57,18.78,12.60,16.57,18.78,61,61,2239.97,658.93,99.81,7.60,1.64,0.26,95.94
2024/08/10T18:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.04,0.05,11880,-70,2147894,12.46,16.73,17.68,12.46,16.73,17.68,61,61,2221.22,653.37,93.97,3.49,1.63,0.64,12.04,16.96,17.95,12.04,16.96,17.95,62,62,2193.71,642.40,100.47,5.71,1.35,0.60,97.31
2024/08/10T18:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1004.98,0.05,11880,-69,2148014,11.98,16.97,18.36,11.98,16.97,18.36,62,62,2202.61,648.71,102.46,5.03,2.22,0.85,12.73,17.29,18.15,12.73,17.29,18.15,62,62,2224.17,652.37,106.81,4.15,1.49,0.37,97.67
2024/08/10T18:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.94,0.05,11880,-69,2148134,11.11,14.73,16.46,11.11,14.73,16.46,57,57,2006.09,588.93,88.05,6.02,2.79,0.45,11.02,15.08,15.63,11.02,15.08,15.63,58,58,2026.88,587.73,93.80,2.93,0.73,0.37,95.25
2024/08/10T18:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.01,0.05,11880,-72,2148254,13.09,16.80,19.14,13.09,16.80,19.14,61,61,2337.70,684.21,90.86,6.02,3.30,1.09,12.39,16.20,17.88,12.39,16.20,17.88,60,60,2206.68,650.58,96.00,4.69,2.53,0.44,92.61
2024/08/10T19:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.95,0.05,11880,-72,2148374,13.29,17.25,19.46,13.29,17.25,19.46,62,62,2332.07,687.53,92.58,6.12,3.39,0.73,12.75,16.77,17.73,12.75,16.77,17.73,61,61,2206.39,653.29,96.46,2.80,1.30,1.11,92.46
2024/08/10T19:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.97,0.05,11880,-71,2148494,12.80,17.14,19.68,12.80,17.14,19.68,62,62,2360.03,692.80,97.92,6.90,3.51,1.81,13.26,17.82,18.47,13.26,17.82,18.47,63,63,2331.79,679.40,101.37,3.37,0.95,0.61,91.90
2024/08/10T19:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.94,0.05,11880,-69,2148614,12.37,16.58,18.26,12.37,16.58,18.26,61,61,2178.37,648.21,89.84,6.42,2.95,0.18,11.93,16.02,17.29,11.93,16.02,17.29,60,60,2097.00,612.24,88.66,4.34,1.57,1.05,91.07
2024/08/10T19:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1004.90,0.05,11880,-70,2148734,13.83,17.69,18.83,13.83,17.69,18.83,63,63,2435.07,710.93,96.17,3.91,1.98,0.84,12.32,17.05,18.00,12.32,17.05,18.00,62,62,2177.10,643.87,104.30,4.77,1.28,0.82,92.81
2024/08/10T19:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1004.93,0.05,11880,-72,2148854,12.60,17.12,19.31,12.60,17.12,19.31,62,62,2301.88,671.33,97.36,8.34,3.74,1.07,12.77,17.16,18.61,12.77,17.16,18.61,62,62,2278.82,670.96,104.07,5.89,1.02,0.12,93.10
2024/08/10T19:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.89,0.05,11880,-71,2148974,14.14,18.41,20.22,14.14,18.41,20.22,65,65,2397.36,715.81,97.24,5.95,2.55,1.60,13.28,17.46,18.56,13.28,17.46,18.56,63,63,2291.16,674.07,100.35,3.89,1.68,0.70,92.88
2024/08/10T19:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.84,0.05,11880,-70,2149094,13.54,17.81,19.54,13.54,17.81,19.54,63,63,2299.63,686.04,97.79,4.98,2.51,1.09,12.95,17.14,18.90,12.95,17.14,18.90,62,62,2218.58,653.22,107.46,6.53,1.19,0.80,93.18
2024/08/10T19:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.88,0.05,11880,-70,2149214,14.02,17.88,19.65,14.02,17.88,19.65,64,64,2456.47,703.81,91.68,5.02,2.58,1.33,13.09,17.28,18.67,13.09,17.28,18.67,62,62,2279.17,672.52,103.97,6.47,1.66,0.28,94.60
2024/08/10T19:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.82,0.05,11880,-72,2149334,13.26,17.48,20.67,13.26,17.48,20.67,63,63,2391.36,691.47,106.38,7.16,4.60,2.03,12.75,17.19,18.61,12.75,17.19,18.61,62,62,2260.11,665.44,102.95,5.16,1.91,0.88,95.50
2024/08/10T19:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.79,0.05,11880,-71,2149454,12.37,16.02,17.02,12.37,16.02,17.02,60,60,2231.08,651.36,77.29,5.02,1.56,0.64,12.84,17.38,18.25,12.84,17.38,18.25,62,62,2297.68,673.93,103.25,4.55,1.14,0.89,94.69
2024/08/10T19:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1004.79,0.05,11712,-65,2149575,13.00,16.28,17.79,13.00,16.28,17.79,60,60,2236.97,658.71,84.62,3.64,2.05,1.33,13.39,16.86,17.67,13.39,16.86,17.67,61,61,2243.05,665.72,97.19,2.60,1.21,0.16,94.95
2024/08/10T19:23:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.80,0.05,11712,-68,2149695,13.32,17.22,19.29,13.32,17.22,19.29,62,62,2384.75,692.07,91.34,5.83,2.61,2.39,12.96,18.30,19.46,12.96,18.30,19.46,64,64,2344.63,688.63,107.68,6.46,1.53,0.51,94.87
2024/08/10T19:25:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.73,0.05,11880,-67,2149815,12.67,16.48,17.85,12.67,16.48,17.85,61,61,2261.85,662.63,85.50,4.48,1.93,1.07,13.65,17.86,18.74,13.65,17.86,18.74,63,63,2382.74,701.54,106.53,4.58,1.16,0.61,94.45
2024/08/10T19:27:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.72,0.05,11880,-70,2149935,12.88,16.91,18.04,12.88,16.91,18.04,61,61,2193.27,652.77,86.89,5.20,1.62,0.98,12.98,16.88,17.98,12.98,16.88,17.98,61,61,2284.03,671.66,95.16,3.52,1.86,0.66,94.64
2024/08/10T19:29:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.70,0.05,11880,-69,2150055,12.82,16.59,19.71,12.82,16.59,19.71,61,61,2300.89,675.30,87.91,8.38,4.91,0.89,12.77,16.48,17.92,12.77,16.48,17.92,61,61,2201.20,642.93,98.85,4.02,2.27,0.37,94.57
2024/08/10T19:31:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.70,0.05,11880,-70,2150175,13.53,17.22,19.69,13.53,17.22,19.69,62,62,2281.22,686.64,94.10,6.32,3.86,1.58,12.54,16.34,17.48,12.54,16.34,17.48,60,60,2259.75,647.82,93.11,4.00,1.46,0.98,96.09
2024/08/10T19:33:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.66,0.05,11880,-70,2150295,13.40,17.24,18.07,13.40,17.24,18.07,62,62,2317.97,677.83,88.72,4.67,1.26,0.45,13.53,18.46,20.25,13.53,18.46,20.25,65,65,2347.89,688.21,103.47,7.02,2.28,2.00,94.52
2024/08/10T19:35:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.65,0.05,11880,-72,2150415,13.32,17.82,20.44,13.32,17.82,20.44,63,63,2377.26,695.49,101.44,8.11,4.02,1.02,12.92,17.46,19.10,12.92,17.46,19.10,63,63,2221.73,663.83,105.80,6.31,2.31,1.05,94.91
2024/08/10T19:37:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.70,0.05,11880,-69,2150535,12.57,17.52,20.91,12.57,17.52,20.91,63,63,2262.11,666.23,99.20,10.11,4.75,2.41,12.07,15.97,16.41,12.07,15.97,16.41,59,59,2109.05,609.08,89.78,3.34,0.41,0.00,93.50
2024/08/10T19:39:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1004.67,0.05,11880,-70,2150655,11.92,16.57,17.53,11.92,16.57,17.53,61,61,2148.45,628.32,92.35,6.38,1.32,0.18,12.40,16.18,17.04,12.40,16.18,17.04,60,60,2152.00,628.88,91.51,3.82,0.89,0.63,90.95
2024/08/10T19:41:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.64,0.05,11880,-70,2150775,12.53,16.29,18.17,12.53,16.29,18.17,60,60,2239.78,653.36,89.56,4.76,2.75,1.24,13.77,17.54,19.00,13.77,17.54,19.00,63,63,2354.68,690.89,98.48,3.34,1.77,1.11,90.94
2024/08/10T19:43:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.66,0.05,11880,-70,2150895,13.81,17.30,18.12,13.81,17.30,18.12,62,62,2360.42,692.19,91.28,2.84,1.11,0.93,13.52,17.84,18.40,13.52,17.84,18.40,63,63,2379.93,700.76,105.67,2.48,0.67,0.43,90.52
2024/08/10T19:45:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1004.64,0.05,11880,-67,2151015,12.51,16.91,18.02,12.51,16.91,18.02,61,61,2342.58,678.21,91.23,5.14,1.37,0.93,13.42,17.15,18.25,13.42,17.15,18.25,62,62,2291.49,680.88,98.14,3.53,1.51,1.12,92.34
2024/08/10T19:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.64,0.05,11880,-72,2151135,12.81,17.22,19.24,12.81,17.22,19.24,62,62,2230.29,659.67,94.69,5.05,2.28,1.81,13.12,17.83,19.36,13.12,17.83,19.36,63,63,2272.98,672.34,112.51,4.75,1.20,0.81,90.45
2024/08/10T19:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.67,0.05,11880,-70,2151255,13.58,17.85,19.24,13.58,17.85,19.24,63,63,2398.78,708.85,93.36,5.46,1.75,0.86,12.96,16.73,17.64,12.96,16.73,17.64,61,61,2305.64,683.35,89.60,3.27,1.56,0.31,90.49
2024/08/10T19:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.63,0.05,11880,-72,2151375,12.81,16.79,19.95,12.81,16.79,19.95,61,61,2225.95,650.67,93.84,8.16,5.62,1.22,12.88,17.67,19.03,12.88,17.67,19.03,63,63,2257.86,660.86,100.66,4.93,2.03,1.19,90.88
2024/08/10T19:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.61,0.05,11880,-69,2151495,13.61,17.91,19.34,13.61,17.91,19.34,64,64,2369.46,708.77,90.32,4.68,1.46,0.95,13.08,17.59,18.86,13.08,17.59,18.86,63,63,2272.88,659.69,106.81,4.36,1.73,1.12,89.58
2024/08/10T19:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.61,0.05,11880,-70,2151615,13.09,16.50,17.00,13.09,16.50,17.00,61,61,2238.52,663.79,84.43,4.05,0.74,0.33,12.69,16.76,18.12,12.69,16.76,18.12,61,61,2214.71,650.71,101.63,3.97,1.53,0.97,90.62
2024/08/10T19:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.62,0.05,11880,-69,2151735,13.03,17.81,19.15,13.03,17.81,19.15,63,63,2371.42,695.59,104.27,4.54,1.81,0.86,12.96,16.73,17.70,12.96,16.73,17.70,61,61,2237.89,656.71,99.07,3.75,1.00,0.68,88.72
2024/08/10T19:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.59,0.05,11880,-69,2151855,13.98,17.68,19.71,13.98,17.68,19.71,63,63,2418.05,709.25,92.41,4.80,2.81,1.92,13.34,17.75,18.61,13.34,17.75,18.61,63,63,2304.92,678.95,102.85,3.07,1.19,0.44,89.54
2024/08/10T20:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.61,0.05,11880,-69,2151975,12.44,16.56,20.48,12.44,16.56,20.48,61,61,2252.83,662.28,94.65,9.52,6.94,0.35,12.95,16.83,18.27,12.95,16.83,18.27,61,61,2269.42,681.12,93.32,4.92,1.24,0.71,88.63
2024/08/10T20:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.56,0.05,11880,-69,2152095,13.22,17.26,20.43,13.22,17.26,20.43,62,62,2377.97,691.93,94.76,8.95,5.12,1.33,12.73,17.08,18.42,12.73,17.08,18.42,62,62,2296.17,670.07,102.47,5.64,0.97,0.46,90.34
2024/08/10T20:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.53,0.05,11880,-71,2152215,11.95,16.07,18.32,11.95,16.07,18.32,60,60,2120.70,627.38,92.27,6.72,3.43,0.65,12.20,15.96,17.14,12.20,15.96,17.14,59,59,2083.82,609.36,97.32,3.82,1.61,1.16,90.18
2024/08/10T20:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1004.52,0.05,11880,-73,2152335,13.10,17.22,18.40,13.10,17.22,18.40,62,62,2337.65,692.40,96.77,3.60,1.55,0.53,12.55,16.68,17.77,12.55,16.68,17.77,61,61,2300.36,674.82,95.18,2.11,1.57,0.88,90.44
2024/08/10T20:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.50,0.05,11880,-71,2152455,12.65,16.51,18.00,12.65,16.51,18.00,61,61,2203.63,648.86,95.35,4.91,2.14,0.70,12.41,15.29,16.20,12.41,15.29,16.20,58,58,2132.54,619.73,79.63,3.32,1.61,0.00,91.73
2024/08/10T20:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1004.47,0.05,11880,-71,2152575,11.65,15.11,17.46,11.65,15.11,17.46,58,58,2025.42,598.04,89.81,5.28,3.07,1.89,12.66,16.54,17.10,12.66,16.54,17.10,61,61,2174.95,639.73,95.32,2.29,0.83,0.12,90.50
2024/08/10T20:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.50,0.05,11880,-71,2152695,12.64,16.66,17.80,12.64,16.66,17.80,61,61,2326.93,678.85,86.24,5.20,1.90,0.51,12.58,16.79,18.58,12.58,16.79,18.58,61,61,2243.05,655.79,93.26,4.96,2.56,0.96,92.11
2024/08/10T20:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.44,0.05,11880,-72,2152815,11.92,15.59,17.31,11.92,15.59,17.31,59,59,2065.12,612.68,84.36,5.39,2.86,0.54,12.05,16.62,19.38,12.05,16.62,19.38,61,61,2199.82,644.04,105.82,8.76,2.15,1.09,92.76
2024/08/10T20:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.46,0.05,11880,-69,2152935,11.51,15.16,17.26,11.51,15.16,17.26,58,58,2164.47,625.88,76.42,6.67,3.16,0.67,12.22,16.14,17.34,12.22,16.14,17.34,60,60,2127.05,633.42,95.63,5.12,1.86,0.49,92.14
2024/08/10T20:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.46,0.05,11880,-69,2153055,11.86,15.98,17.57,11.86,15.98,17.57,59,59,2171.52,634.21,84.02,4.84,2.36,1.50,12.37,16.03,17.58,12.37,16.03,17.58,60,60,2145.46,633.22,91.42,4.49,2.10,0.63,92.84
2024/08/10T20:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.42,0.05,11712,-67,2153175,12.10,16.28,17.16,12.10,16.28,17.16,60,60,2109.93,629.97,83.55,4.72,1.45,0.29,11.93,15.63,16.67,11.93,15.63,16.67,59,59,2087.79,607.61,87.28,4.72,1.72,0.19,90.54
2024/08/10T20:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.35,0.05,11712,-70,2153295,13.27,17.16,18.71,13.27,17.16,18.71,62,62,2318.36,691.88,88.62,5.25,1.86,1.11,12.42,16.25,17.92,12.42,16.25,17.92,60,60,2182.30,647.23,87.15,5.75,2.35,0.97,91.34
2024/08/10T20:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.39,0.05,11880,-70,2153415,12.23,16.41,17.75,12.23,16.41,17.75,60,60,2223.96,647.98,87.29,6.04,2.12,0.07,11.31,15.07,15.60,11.31,15.07,15.60,58,58,2118.00,605.48,85.38,2.72,0.74,0.53,92.87
2024/08/10T20:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.36,0.05,11880,-73,2153535,11.54,15.51,16.76,11.54,15.51,16.76,58,58,2142.66,623.80,83.14,5.36,1.86,0.44,12.68,16.18,16.91,12.68,16.18,16.91,60,60,2150.32,619.72,88.86,3.60,0.89,0.23,93.13
2024/08/10T20:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.34,0.05,11880,-67,2153655,12.73,16.73,17.93,12.73,16.73,17.93,61,61,2212.50,649.30,93.13,5.18,1.83,0.73,11.53,15.32,16.21,11.53,15.32,16.21,58,58,2120.00,610.70,85.23,3.95,1.30,0.86,94.28
2024/08/10T20:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.36,0.05,11880,-67,2153775,11.96,15.59,16.84,11.96,15.59,16.84,59,59,2161.55,625.30,78.46,4.95,2.32,0.18,12.00,15.53,16.54,12.00,15.53,16.54,59,59,2147.19,624.54,80.41,4.27,0.93,0.39,91.84
2024/08/10T20:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.34,0.05,11880,-70,2153895,12.05,15.62,16.27,12.05,15.62,16.27,59,59,2107.02,609.18,76.27,5.64,0.98,0.34,11.90,15.15,17.29,11.90,15.15,17.29,58,58,2095.02,624.78,83.66,4.81,2.53,1.32,90.57
2024/08/10T20:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.36,0.05,11880,-69,2154015,12.71,16.02,16.93,12.71,16.02,16.93,60,60,2134.27,632.47,81.10,3.98,1.25,1.25,11.57,15.79,16.62,11.57,15.79,16.62,59,59,2075.57,604.75,96.32,3.54,0.88,0.52,91.67
2024/08/10T20:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.39,0.05,11880,-69,2154135,11.83,15.21,16.72,11.83,15.21,16.72,58,58,2088.72,606.67,75.19,4.36,2.48,1.16,12.16,15.77,17.11,12.16,15.77,17.11,59,59,2016.21,599.89,96.82,3.98,1.96,0.82,90.97
2024/08/10T20:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.36,0.05,11880,-71,2154255,11.98,15.07,16.16,11.98,15.07,16.16,58,58,2098.91,619.72,77.14,3.28,1.47,1.02,11.44,14.92,16.07,11.44,14.92,16.07,57,57,2049.46,602.58,78.37,2.34,1.63,0.98,91.79
2024/08/10T20:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.34,0.05,11880,-72,2154375,12.02,15.00,15.98,12.02,15.00,15.98,57,57,2071.18,608.18,68.62,3.00,1.34,0.89,11.14,14.67,15.52,11.14,14.67,15.52,57,57,2074.14,601.34,77.74,3.00,1.26,1.02,92.28
2024/08/10T20:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.33,0.05,11880,-69,2154495,11.80,15.20,16.32,11.80,15.20,16.32,58,58,2078.69,611.66,79.36,5.08,1.36,0.90,11.60,14.91,15.46,11.60,14.91,15.46,57,57,2060.95,598.74,77.30,1.65,0.61,0.37,91.71
2024/08/10T20:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.34,0.05,11880,-67,2154615,11.64,14.56,16.32,11.64,14.56,16.32,56,56,1993.47,592.22,76.54,4.07,2.58,2.08,11.63,14.88,15.65,11.63,14.88,15.65,57,57,2044.63,590.00,77.75,2.44,0.77,0.39,91.37
2024/08/10T20:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.35,0.05,11880,-69,2154735,11.70,14.49,15.75,11.70,14.49,15.75,56,56,2099.89,619.77,72.53,2.09,1.60,1.16,11.74,15.14,16.74,11.74,15.14,16.74,58,58,2057.90,596.38,76.33,4.59,1.83,1.09,92.42
2024/08/10T20:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.31,0.05,11880,-70,2154855,11.61,15.32,18.00,11.61,15.32,18.00,58,58,2112.43,629.00,80.50,7.43,4.45,1.34,12.10,15.80,16.61,12.10,15.80,16.61,59,59,2112.10,620.24,90.03,2.54,1.12,0.42,93.38
2024/08/10T20:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.28,0.05,11880,-68,2154975,11.51,14.37,15.44,11.51,14.37,15.44,56,56,2030.44,602.17,69.76,3.12,1.68,0.68,11.79,15.24,15.79,11.79,15.24,15.79,58,58,2060.07,600.34,86.38,2.52,0.66,0.24,92.53
2024/08/10T20:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.24,0.05,11880,-67,2155095,12.47,15.64,17.09,12.47,15.64,17.09,59,59,2139.67,628.78,83.24,4.17,1.91,1.00,11.09,14.71,15.21,11.09,14.71,15.21,57,57,1971.11,569.71,96.68,2.75,0.46,0.00,92.22
