UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/25T06:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.84,0.05,26264,0,221,3.51,6.47,13.34,3.51,6.47,13.34,27,27,739.32,223.44,43.22,14.07,9.05,3.75,3.18,5.65,7.60,3.18,5.65,7.60,24,24,688.00,200.42,31.25,4.28,2.09,1.54,154.87
2024/12/25T06:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.83,0.05,26264,0,341,3.05,5.75,11.42,3.05,5.75,11.42,24,24,711.84,208.60,44.42,10.98,6.42,3.35,3.47,6.32,7.81,3.47,6.32,7.81,26,26,702.92,206.85,34.58,5.12,1.54,0.69,153.47
2024/12/25T06:26:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.79,0.05,26264,0,461,3.41,6.84,12.61,3.41,6.84,12.61,28,28,805.39,234.89,42.57,12.04,7.52,2.93,2.81,5.84,8.76,2.81,5.84,8.76,24,24,656.59,189.86,37.74,6.69,2.93,1.21,153.38
2024/12/25T06:28:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.77,0.05,26264,0,581,3.72,6.81,10.52,3.72,6.81,10.52,28,28,805.81,232.45,36.26,9.29,4.91,2.47,3.09,6.51,10.40,3.09,6.51,10.40,27,27,711.05,203.40,41.16,6.91,4.16,3.28,154.03
2024/12/25T06:30:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.81,0.05,26264,0,701,3.49,7.34,14.32,3.49,7.34,14.32,31,31,821.69,236.20,49.78,14.64,8.95,4.17,3.68,6.04,7.19,3.68,6.04,7.19,25,25,729.89,210.74,31.11,2.75,1.77,0.56,155.85
2024/12/25T06:32:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.83,0.05,26264,0,821,3.48,5.91,8.91,3.48,5.91,8.91,25,25,763.81,215.43,37.97,7.14,3.28,1.79,3.28,5.81,7.05,3.28,5.81,7.05,24,24,698.17,207.21,30.29,3.55,1.64,0.53,159.92
2024/12/25T06:34:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1005.77,0.05,26264,0,941,3.57,6.82,9.89,3.57,6.82,9.89,28,28,759.91,218.71,36.54,9.73,4.07,1.91,2.81,5.08,7.24,2.81,5.08,7.24,21,21,627.36,186.37,26.81,4.61,2.24,0.93,164.04
2024/12/25T06:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.81,0.05,26264,0,1061,3.09,5.83,9.79,3.09,5.83,9.79,24,24,743.79,211.55,31.53,9.12,4.45,2.72,2.98,6.14,9.20,2.98,6.14,9.20,26,26,721.02,205.32,35.95,6.12,4.07,1.80,163.42
2024/12/25T06:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.83,0.05,26264,0,1181,3.39,6.02,12.00,3.39,6.02,12.00,25,25,773.95,225.88,37.56,10.90,7.47,2.80,3.16,5.68,8.88,3.16,5.68,8.88,24,24,680.53,194.25,31.72,6.61,4.19,1.93,159.40
2024/12/25T06:40:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.84,nan,26352,0,100,2.98,5.91,9.56,2.98,5.91,9.56,25,25,702.93,201.40,32.69,11.24,4.53,2.04,2.88,6.17,8.14,2.88,6.17,8.14,26,26,684.29,198.57,38.31,6.29,3.14,0.43,nan
2024/12/25T06:42:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.89,0.05,26264,0,220,3.86,7.29,11.83,3.86,7.29,11.83,30,30,802.73,236.64,45.07,10.19,5.92,3.05,4.32,6.53,10.37,4.32,6.53,10.37,27,27,774.53,228.84,35.61,7.70,4.30,1.42,151.96
2024/12/25T06:44:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.93,0.05,26264,0,340,3.79,7.04,11.23,3.79,7.04,11.23,29,29,807.11,237.77,47.57,9.29,4.29,2.84,3.71,7.44,12.02,3.71,7.44,12.02,31,31,790.37,224.20,44.25,11.54,5.32,2.19,150.33
2024/12/25T06:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.00,0.05,26264,0,460,3.43,8.12,13.04,3.43,8.12,13.04,34,34,791.89,235.45,49.00,14.14,6.36,2.38,3.95,7.03,10.73,3.95,7.03,10.73,29,29,761.29,224.58,41.02,8.36,3.51,3.02,155.04
2024/12/25T06:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.09,0.05,26264,0,580,3.63,6.49,12.49,3.63,6.49,12.49,27,27,775.63,227.76,44.86,11.05,6.73,4.05,3.60,6.84,10.40,3.60,6.84,10.40,29,29,759.05,223.09,44.42,8.09,3.60,1.00,173.70
2024/12/25T06:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.11,0.05,26264,0,700,3.10,6.03,11.02,3.10,6.03,11.02,25,25,657.45,196.65,42.42,12.57,5.80,2.42,3.07,5.95,9.84,3.07,5.95,9.84,25,25,706.03,202.34,38.74,7.24,4.55,1.60,164.32
2024/12/25T06:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.10,0.05,26264,0,820,3.31,7.22,11.47,3.31,7.22,11.47,30,30,723.10,216.78,41.60,11.59,5.29,2.76,3.16,5.84,8.72,3.16,5.84,8.72,24,24,707.07,198.93,34.45,6.10,3.34,1.28,157.01
2024/12/25T06:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.07,0.05,26264,0,940,3.21,5.68,9.88,3.21,5.68,9.88,24,24,663.27,198.68,39.34,10.05,5.55,1.66,2.78,5.92,9.66,2.78,5.92,9.66,25,25,658.27,193.42,42.75,7.76,3.71,2.46,155.24
2024/12/25T06:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.13,0.05,26264,0,1060,3.09,6.93,12.95,3.09,6.93,12.95,29,29,706.91,215.28,49.98,12.59,6.90,4.97,3.83,6.22,11.93,3.83,6.22,11.93,26,26,737.90,209.10,36.81,10.43,6.21,2.97,154.44
2024/12/25T06:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1006.21,0.05,26264,0,1180,3.46,5.58,9.59,3.46,5.58,9.59,23,23,716.29,212.78,38.39,7.31,5.20,2.41,3.26,5.65,9.07,3.26,5.65,9.07,24,24,689.89,198.39,33.58,7.04,4.11,1.07,152.03
2024/12/25T13:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.43,nan,26352,0,101,0.91,1.67,3.13,0.91,1.67,3.13,7,7,300.67,89.02,15.53,3.56,2.42,1.58,0.60,1.40,3.81,0.60,1.40,3.81,6,6,237.50,71.79,16.17,4.93,3.10,1.07,nan
2024/12/25T13:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.40,0.05,26264,0,221,0.75,1.81,3.69,0.75,1.81,3.69,8,8,286.83,83.90,18.59,4.83,2.63,1.80,0.96,1.30,1.70,0.96,1.30,1.70,5,5,274.42,79.93,13.79,1.72,0.67,0.00,122.33
2024/12/25T13:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.23,0.05,26264,0,341,0.98,1.97,2.52,0.98,1.97,2.52,8,8,304.55,91.17,16.45,2.60,0.78,0.41,0.85,1.80,3.29,0.85,1.80,3.29,7,7,301.47,87.41,18.22,2.71,1.63,0.25,131.13
2024/12/25T13:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.22,0.05,26264,0,461,0.86,1.39,3.07,0.86,1.39,3.07,6,6,302.42,89.33,15.89,3.09,2.09,1.35,0.38,1.45,2.07,0.38,1.45,2.07,6,6,267.10,74.66,13.81,2.48,0.93,0.26,135.42
2024/12/25T13:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.20,0.05,26264,0,581,0.83,2.00,3.84,0.83,2.00,3.84,8,8,294.26,88.78,17.55,4.40,1.90,1.40,0.70,1.23,1.72,0.70,1.23,1.72,5,5,257.58,72.84,11.46,1.84,0.74,0.26,137.10
2024/12/25T13:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.15,0.05,26264,0,701,0.83,1.37,3.13,0.83,1.37,3.13,6,6,297.20,87.00,11.35,3.12,2.33,1.97,0.77,1.59,2.59,0.77,1.59,2.59,7,7,295.07,87.68,16.27,2.05,1.05,0.55,138.64
2024/12/25T13:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1003.10,0.05,26264,0,821,0.83,1.68,2.42,0.83,1.68,2.42,7,7,310.27,86.64,13.88,2.63,1.10,0.68,0.75,1.42,4.14,0.75,1.42,4.14,6,6,273.41,80.90,15.24,3.71,2.98,1.76,138.19
2024/12/25T13:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1003.08,0.05,26264,0,941,1.00,1.61,3.38,1.00,1.61,3.38,7,7,316.18,91.89,13.23,3.68,2.57,0.70,0.93,1.78,3.33,0.93,1.78,3.33,7,7,310.97,93.41,15.81,3.45,1.69,1.41,137.15
2024/12/25T13:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.98,0.05,26264,0,1061,0.98,1.62,4.40,0.98,1.62,4.40,7,7,306.10,89.90,16.05,6.12,3.72,1.76,0.76,1.32,1.95,0.76,1.32,1.95,6,6,276.20,81.56,11.05,1.81,0.83,0.46,135.61
2024/12/25T13:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.88,0.05,26264,0,1181,0.75,1.03,3.37,0.75,1.03,3.37,4,4,265.53,78.05,11.88,3.41,3.00,1.63,1.02,1.68,3.75,1.02,1.68,3.75,7,7,326.09,95.73,13.75,3.61,2.41,1.55,134.75
2024/12/25T13:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1002.82,nan,26352,0,101,1.00,2.35,3.24,1.00,2.35,3.24,10,10,364.83,106.11,14.76,3.70,1.24,0.74,1.31,2.98,4.62,1.31,2.98,4.62,12,12,378.43,109.62,21.79,5.40,2.12,1.05,nan
2024/12/25T13:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.86,0.05,26264,0,221,1.64,2.43,5.55,1.64,2.43,5.55,10,10,414.47,121.28,20.26,4.83,3.69,2.83,1.00,1.75,3.86,1.00,1.75,3.86,7,7,326.25,95.64,17.07,3.71,2.50,0.86,131.77
2024/12/25T13:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.98,0.05,26264,0,341,1.66,2.43,3.79,1.66,2.43,3.79,10,10,430.71,127.67,15.50,3.24,2.02,1.10,1.40,2.40,4.77,1.40,2.40,4.77,10,10,400.00,118.87,18.63,3.68,2.25,1.33,128.04
2024/12/25T13:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.89,0.05,26264,0,461,1.56,2.47,4.56,1.56,2.47,4.56,10,10,440.21,125.51,18.63,3.96,2.65,1.75,1.09,2.66,3.78,1.09,2.66,3.78,11,11,371.69,109.79,19.28,2.71,1.00,1.00,127.15
2024/12/25T13:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.69,0.05,26264,0,581,1.53,3.05,6.09,1.53,3.05,6.09,13,13,433.09,127.40,21.67,6.29,3.53,2.50,1.16,2.07,2.96,1.16,2.07,2.96,9,9,397.79,110.81,18.40,1.72,1.04,0.39,127.72
2024/12/25T13:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.59,0.05,26264,0,701,1.28,2.48,5.10,1.28,2.48,5.10,10,10,394.60,114.97,21.48,4.62,3.27,2.28,1.53,2.74,4.21,1.53,2.74,4.21,11,11,432.63,120.25,17.11,4.00,1.74,0.67,126.27
2024/12/25T13:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.59,0.05,26264,0,821,1.00,2.47,4.97,1.00,2.47,4.97,10,10,378.20,105.12,22.58,6.36,3.17,1.19,0.86,1.69,2.78,0.86,1.69,2.78,7,7,314.79,91.62,12.67,2.52,1.38,0.84,125.16
2024/12/25T13:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.60,0.05,26264,0,941,1.00,2.25,3.58,1.00,2.25,3.58,9,9,370.53,110.86,18.42,3.81,1.86,1.07,1.33,2.59,3.71,1.33,2.59,3.71,11,11,369.52,105.76,19.78,2.57,1.57,0.62,128.51
2024/12/25T13:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.60,0.05,26264,0,1061,1.26,2.61,6.02,1.26,2.61,6.02,11,11,395.68,120.28,21.11,6.16,4.23,3.09,1.17,2.40,4.86,1.17,2.40,4.86,10,10,384.41,111.66,22.62,4.52,2.05,1.26,128.49
2024/12/25T13:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.63,0.05,26264,0,1181,1.17,2.15,3.52,1.17,2.15,3.52,9,9,336.65,102.37,19.52,3.93,2.17,0.50,1.21,2.14,2.67,1.16,2.14,2.67,9,9,306.83,94.38,13.28,2.43,0.79,0.52,127.36
2024/12/25T13:54:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.70,nan,26352,0,101,1.11,2.20,3.96,1.11,2.20,3.96,9,9,349.60,105.47,17.33,4.11,2.18,1.11,1.12,2.17,4.19,1.12,2.17,4.19,9,9,353.57,103.43,20.55,3.60,1.90,1.05,nan
2024/12/25T13:56:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.91,0.05,26264,0,221,1.00,2.02,3.19,1.00,2.02,3.19,8,8,320.69,95.51,15.10,3.90,1.36,1.36,0.75,1.77,2.98,0.75,1.77,2.98,7,7,314.14,91.61,13.45,2.45,1.48,0.70,128.86
2024/12/25T13:58:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.78,0.05,26264,0,341,0.81,1.49,2.82,0.81,1.49,2.82,6,6,291.00,86.02,12.61,2.63,1.79,1.23,1.13,1.43,2.75,1.13,1.43,2.75,6,6,307.30,87.90,14.38,2.82,1.53,1.12,132.15
2024/12/25T14:00:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.65,0.05,26264,0,461,1.32,2.30,4.12,1.32,2.30,4.12,10,10,402.91,118.02,19.05,4.02,2.20,1.00,0.93,1.67,2.52,0.93,1.67,2.52,7,7,315.35,89.82,12.80,2.55,0.88,0.18,132.98
2024/12/25T14:02:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.62,0.05,26264,0,581,1.13,2.53,3.08,1.13,2.53,3.08,11,11,388.55,111.52,17.23,2.27,0.62,0.53,1.05,1.74,2.84,1.05,1.74,2.84,7,7,337.37,96.11,12.98,1.79,1.16,0.72,132.17
2024/12/25T14:04:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.55,0.05,26264,0,701,1.00,2.22,3.80,1.00,2.22,3.80,9,9,359.15,104.37,21.82,4.57,1.88,0.47,0.62,1.20,1.89,0.62,1.20,1.89,5,5,285.96,79.64,10.70,1.59,0.96,0.21,132.13
2024/12/25T14:06:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.59,0.05,26264,0,821,1.14,2.09,3.53,1.14,2.09,3.53,9,9,377.89,105.26,16.93,3.53,1.98,1.26,1.12,1.85,2.97,1.12,1.85,2.97,8,8,320.14,96.37,15.88,2.00,1.61,0.64,134.80
2024/12/25T14:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.62,0.05,26264,0,941,1.09,2.00,3.58,1.09,2.00,3.58,8,8,345.89,99.26,16.46,4.16,2.25,1.05,0.64,1.88,3.48,0.64,1.88,3.48,8,8,303.72,86.59,17.14,3.09,1.93,0.84,137.02
2024/12/25T14:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.64,0.05,26264,0,1061,0.92,1.78,2.59,0.92,1.78,2.59,7,7,322.32,95.95,13.31,2.66,1.19,0.46,1.14,1.69,2.78,1.14,1.69,2.78,7,7,351.93,97.93,12.19,2.40,1.67,0.78,135.63
2024/12/25T14:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.56,0.05,26264,0,1181,0.84,1.98,3.41,0.84,1.98,3.41,8,8,344.64,98.62,16.43,3.52,1.88,1.26,0.84,1.44,3.28,0.84,1.44,3.28,6,6,335.26,96.07,11.46,2.63,2.02,1.28,136.08
2024/12/25T14:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.48,nan,26352,0,100,1.44,2.18,2.84,1.44,2.18,2.84,9,9,410.13,116.33,15.42,1.67,0.80,0.58,1.05,1.36,2.52,1.05,1.36,2.52,6,6,319.57,89.71,13.33,2.38,1.62,0.52,nan
2024/12/25T14:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.38,0.05,26264,0,220,1.08,2.25,3.66,1.08,2.25,3.66,9,9,340.27,99.39,18.98,4.02,2.20,0.41,0.96,1.88,3.12,0.96,1.88,3.12,8,8,316.39,95.96,14.98,2.39,1.38,0.91,133.95
2024/12/25T14:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.37,0.05,26264,0,340,1.26,1.76,2.91,1.26,1.76,2.91,7,7,356.33,102.67,14.52,2.83,1.64,0.60,0.85,1.48,2.33,0.85,1.48,2.33,6,6,298.90,87.48,12.55,3.05,1.23,0.75,137.18
2024/12/25T14:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.41,0.05,26264,0,460,1.16,2.34,3.45,1.16,2.34,3.45,10,10,378.48,113.16,17.41,3.38,1.71,0.82,1.05,1.80,3.56,1.05,1.80,3.56,7,7,337.32,103.25,16.08,2.75,2.17,1.36,140.37
2024/12/25T14:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1002.35,0.05,26264,0,580,1.47,2.63,3.98,1.47,2.63,3.98,11,11,409.95,118.67,22.58,3.80,1.80,0.68,1.04,1.91,2.84,1.04,1.91,2.84,8,8,356.00,101.79,12.70,2.77,1.00,0.61,143.25
2024/12/25T14:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.28,0.05,26264,0,700,0.95,2.39,3.95,0.95,2.39,3.95,10,10,391.27,108.98,19.76,4.29,1.49,0.83,1.19,1.95,2.79,1.19,1.95,2.79,8,8,372.74,105.09,13.51,3.12,1.18,0.54,143.76
2024/12/25T14:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.25,0.05,26264,0,820,1.14,2.26,3.67,1.14,2.26,3.67,9,9,363.16,104.86,20.43,4.40,1.43,0.88,0.83,1.41,2.10,0.83,1.41,2.10,6,6,308.24,91.25,8.92,1.59,1.00,0.25,144.89
2024/12/25T14:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.17,0.05,26264,0,940,1.57,2.62,5.04,1.57,2.62,5.04,11,11,417.27,119.57,19.62,4.11,2.88,2.12,1.02,2.31,4.14,1.02,2.31,4.14,10,10,347.79,102.64,20.00,4.07,1.84,1.24,143.87
2024/12/25T14:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.13,0.05,26264,0,1060,1.33,2.09,2.84,1.33,2.09,2.84,9,9,381.88,110.84,17.90,2.90,0.93,0.16,1.07,1.79,2.21,1.07,1.79,2.21,7,7,344.69,99.86,11.19,1.93,0.50,0.50,144.05
2024/12/25T14:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.10,0.05,26264,0,1180,0.98,1.63,2.83,0.98,1.63,2.83,7,7,327.50,91.00,11.67,3.63,1.95,0.57,1.00,1.40,1.88,1.00,1.40,1.88,6,6,318.53,90.28,11.72,0.81,0.53,0.12,146.26
2024/12/25T14:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.11,nan,26352,0,101,1.00,2.28,3.70,1.00,2.28,3.70,10,10,346.24,99.78,17.52,3.89,2.07,1.39,0.95,1.67,2.69,0.95,1.67,2.69,7,7,308.86,89.67,12.86,2.60,1.21,0.17,nan
2024/12/25T14:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1002.12,0.05,26264,0,221,0.92,1.64,3.17,0.92,1.64,3.17,7,7,318.66,93.71,14.66,2.92,2.12,1.19,0.89,1.71,3.77,0.89,1.71,3.77,7,7,304.39,89.75,15.84,3.86,2.30,1.16,141.70
2024/12/25T14:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.16,0.05,26264,0,341,1.00,1.93,3.68,1.00,1.93,3.68,8,8,339.05,98.28,16.96,3.98,2.77,0.98,0.83,1.69,2.71,0.83,1.69,2.71,7,7,309.15,87.97,14.98,1.86,1.19,0.97,148.20
2024/12/25T14:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.18,0.05,26264,0,461,0.73,1.95,3.23,0.73,1.95,3.23,8,8,348.21,97.39,19.00,3.59,1.93,0.89,0.92,1.52,2.57,0.92,1.52,2.57,6,6,338.20,91.87,13.65,2.35,1.22,0.85,152.95
2024/12/25T14:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.28,0.05,26264,0,581,1.28,1.91,3.21,1.28,1.91,3.21,8,8,392.84,114.95,12.57,3.05,1.64,0.66,1.46,2.00,3.25,1.46,2.00,3.25,8,8,384.00,112.46,14.54,2.07,1.39,0.65,150.09
2024/12/25T14:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1002.38,0.05,26264,0,701,1.05,2.08,4.50,1.05,2.08,4.50,9,9,377.20,110.15,17.57,4.45,2.97,1.57,0.93,2.02,2.45,0.93,2.02,2.45,8,8,339.54,94.25,16.04,2.04,0.50,0.04,149.28
