UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T02:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1007.52,0.05,26360,0,702,1.80,2.22,2.56,1.80,2.22,2.56,9,9,508.63,148.92,9.10,1.24,0.58,0.34,5219.79,5219.79,5219.79,3479.42,3479.42,3479.42,3615,2466,33353.79,6315.77,11.39,1.46,0.61,0.42,218.60
2025/05/01T02:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1007.54,0.05,26360,0,822,2.31,2.83,3.03,2.31,2.83,3.03,12,12,568.76,166.79,8.91,1.02,0.36,0.00,5211.81,5211.81,5211.81,3474.16,3474.16,3474.16,3610,2463,33140.89,6253.16,10.77,0.39,0.21,0.21,220.59
2025/05/01T02:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1007.48,0.05,26360,0,942,1.89,2.23,2.77,1.89,2.23,2.77,9,9,507.11,141.55,8.27,1.79,0.59,0.18,5227.56,5227.56,5227.56,3484.71,3484.71,3484.71,3620,2470,32915.39,6256.08,13.08,0.71,0.22,0.00,222.97
2025/05/01T02:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1007.48,0.05,26360,0,1062,2.12,2.43,2.98,2.12,2.43,2.98,10,10,537.41,156.07,9.21,0.93,0.93,0.22,5228.81,5228.81,5228.81,3485.76,3485.76,3485.76,3621,2471,33439.81,6366.24,10.29,0.64,0.55,0.00,218.28
2025/05/01T02:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.47,0.05,26360,0,1182,1.76,1.80,2.29,1.76,1.80,2.29,7,7,493.47,141.68,5.41,0.53,0.49,0.25,5215.12,5215.12,5215.12,3476.25,3476.25,3476.25,3612,2464,33694.50,6412.61,12.18,0.89,0.57,0.00,217.25
2025/05/01T02:10:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1007.49,nan,26448,0,102,1.96,2.39,2.67,1.96,2.39,2.67,10,10,509.74,145.33,8.96,0.89,0.48,0.24,5210.58,5210.58,5210.58,3473.37,3473.37,3473.37,3609,2462,34268.16,6613.26,14.30,0.58,0.58,0.33,nan
2025/05/01T02:12:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1007.46,0.05,26360,0,222,2.14,2.71,2.93,2.14,2.71,2.93,11,11,545.90,155.07,9.75,1.66,0.36,0.20,5207.53,5207.53,5207.53,3471.23,3471.23,3471.23,3607,2461,35329.42,6965.72,12.19,0.93,0.68,0.00,211.55
2025/05/01T02:14:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.48,0.05,26360,0,342,1.74,1.96,2.74,1.74,1.96,2.74,8,8,503.89,141.39,9.12,1.67,0.88,0.70,5213.69,5213.69,5213.69,3475.33,3475.33,3475.33,3611,2464,36234.62,7233.60,6.90,0.90,0.34,0.00,215.94
2025/05/01T02:16:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.44,0.05,26360,0,462,1.82,2.45,3.09,1.82,2.45,3.09,10,10,505.88,150.68,14.77,1.59,0.84,0.45,5224.36,5224.36,5224.36,3482.61,3482.61,3482.61,3618,2469,37041.76,7448.71,15.44,0.88,0.44,0.17,220.71
2025/05/01T02:18:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,40,1007.49,0.05,26296,0,582,2.25,2.59,3.41,2.25,2.59,3.41,11,11,563.29,161.88,10.05,1.42,1.10,0.17,5239.42,5239.42,5239.42,3492.56,3492.56,3492.56,3628,2475,36246.68,7199.72,9.47,0.77,0.60,0.18,223.06
2025/05/01T02:20:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.48,0.05,26296,0,702,1.61,2.24,2.76,1.61,2.24,2.76,9,9,471.10,133.08,11.19,1.41,0.80,0.46,5249.98,5249.98,5249.98,3499.38,3499.38,3499.38,3635,2480,36492.71,7156.02,14.40,0.71,0.27,0.27,222.94
2025/05/01T02:22:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1007.48,0.05,26264,0,822,2.21,2.74,3.47,2.21,2.74,3.47,11,11,546.31,160.09,12.17,1.86,0.78,0.60,5252.32,5252.32,5252.32,3500.92,3500.92,3500.92,3637,2481,36082.55,7085.15,8.95,1.00,0.37,0.13,225.94
2025/05/01T02:24:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.49,0.05,26264,0,942,1.95,2.11,2.75,1.95,2.11,2.75,9,9,554.41,160.91,7.39,0.71,0.71,0.36,5239.98,5239.98,5239.98,3492.80,3492.80,3492.80,3628,2475,35880.86,6990.25,13.27,0.78,0.37,0.00,237.15
2025/05/01T02:26:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1007.49,0.05,26264,0,1062,1.61,2.30,3.51,1.61,2.30,3.51,10,10,543.47,157.74,11.35,3.67,1.98,0.23,5250.49,5250.49,5250.49,3499.75,3499.75,3499.75,3635,2480,36533.64,7124.24,15.17,0.83,0.08,0.00,238.58
2025/05/01T02:28:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1007.47,0.05,26264,0,1182,1.81,2.76,3.43,1.81,2.76,3.43,11,11,568.34,160.34,14.36,2.03,0.97,0.07,5251.79,5251.79,5251.79,3500.66,3500.66,3500.66,3636,2480,37338.80,7397.82,7.66,0.45,0.18,0.18,237.15
2025/05/01T02:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.47,nan,26352,0,103,1.76,2.17,3.11,1.76,2.17,3.11,9,9,504.26,141.85,14.65,1.91,1.26,0.85,5254.09,5254.09,5254.09,3502.35,3502.35,3502.35,3638,2482,38442.00,7730.51,14.42,0.63,0.28,0.28,nan
2025/05/01T02:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1007.47,0.05,26264,0,223,2.18,2.73,2.95,2.18,2.73,2.95,11,11,518.95,152.30,11.50,1.00,0.48,0.25,5271.36,5271.36,5271.36,3514.02,3514.02,3514.02,3649,2489,40560.32,8237.54,7.93,0.84,0.61,0.39,221.87
2025/05/01T02:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.47,0.05,26264,0,343,2.09,2.42,2.98,2.09,2.42,2.98,10,10,508.63,147.82,9.68,1.77,0.91,0.44,5269.69,5269.69,5269.69,3512.86,3512.86,3512.86,3648,2488,41555.19,8624.15,15.07,1.03,0.46,0.37,239.90
2025/05/01T02:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.49,0.05,26264,0,463,1.86,2.11,3.12,1.86,2.11,3.12,9,9,540.91,154.71,10.11,1.23,1.05,0.86,5259.78,5259.78,5259.78,3506.36,3506.36,3506.36,3641,2484,42161.70,8736.49,12.81,2.56,1.41,0.92,251.92
2025/05/01T02:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.49,0.05,26264,0,583,1.95,2.33,2.93,1.95,2.33,2.93,10,10,521.79,145.02,9.17,1.45,0.84,0.22,5266.32,5266.32,5266.32,3510.68,3510.68,3510.68,3646,2487,41727.91,8671.43,10.70,1.00,0.57,0.30,253.68
2025/05/01T02:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.50,0.05,26264,0,703,1.73,2.15,2.73,1.73,2.15,2.73,9,9,509.64,140.95,11.36,1.05,0.97,0.31,5269.14,5269.14,5269.14,3512.49,3512.49,3512.49,3648,2488,41705.63,8672.19,11.21,1.84,0.96,0.75,253.68
2025/05/01T02:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.49,0.05,26264,0,823,1.93,2.36,2.85,1.93,2.36,2.85,10,10,499.37,147.24,10.32,0.86,0.61,0.36,5272.29,5272.29,5272.29,3514.60,3514.60,3514.60,3650,2490,41654.90,8678.07,12.97,0.97,0.48,0.48,250.47
2025/05/01T02:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.49,0.05,26264,0,943,1.57,1.91,2.02,1.57,1.91,2.02,8,8,525.21,146.41,9.34,0.46,0.29,0.11,5280.00,5280.00,5280.00,3519.56,3519.56,3519.56,3655,2493,42768.51,8935.73,10.14,0.97,0.75,0.20,238.83
2025/05/01T02:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.49,0.05,26264,0,1063,1.86,2.33,2.74,1.86,2.33,2.74,10,10,510.47,150.07,9.75,0.95,0.47,0.00,5270.76,5270.76,5270.76,3513.53,3513.53,3513.53,3649,2489,43998.46,9226.26,9.59,0.84,0.00,0.00,227.59
2025/05/01T02:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.51,0.05,26264,0,1183,1.63,2.08,2.95,1.63,2.08,2.95,9,9,487.73,142.22,12.47,1.71,1.15,0.64,5267.70,5267.70,5267.70,3511.52,3511.52,3511.52,3647,2488,43391.46,9185.71,12.39,1.86,1.36,0.38,222.61
2025/05/01T02:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.50,nan,26448,0,101,1.84,1.98,3.42,1.84,1.98,3.42,8,8,525.00,155.36,10.11,2.49,2.16,0.60,5277.71,5277.71,5277.71,3518.00,3518.00,3518.00,3653,2492,42136.36,8750.45,12.81,0.33,0.00,0.00,nan
2025/05/01T02:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1007.54,0.05,26360,0,221,1.90,2.22,2.73,1.90,2.22,2.73,9,9,533.19,153.83,9.92,1.22,0.88,0.41,5283.21,5283.21,5283.21,3521.54,3521.54,3521.54,3657,2494,38514.54,7747.46,11.93,1.84,1.29,0.36,220.56
2025/05/01T02:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.56,0.05,26264,0,341,1.89,2.14,2.68,1.89,2.14,2.68,9,9,508.26,146.65,9.28,0.91,0.91,0.70,5297.04,5297.04,5297.04,3531.00,3531.00,3531.00,3666,2500,35922.21,7056.98,12.51,0.46,0.18,0.18,230.01
2025/05/01T02:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.56,0.05,26264,0,461,1.84,2.46,2.95,1.84,2.46,2.95,10,10,534.26,152.61,11.07,1.49,0.60,0.35,5300.38,5300.38,5300.38,3533.17,3533.17,3533.17,3668,2502,35966.80,6934.88,9.73,0.85,0.47,0.47,233.91
2025/05/01T02:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.57,0.05,26264,0,581,1.17,1.76,2.14,1.17,1.76,2.14,7,7,455.44,133.73,11.85,1.15,0.37,0.15,5302.68,5302.68,5302.68,3534.77,3534.77,3534.77,3670,2503,35679.68,6907.19,13.98,0.44,0.26,0.26,239.37
2025/05/01T02:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.59,0.05,26264,0,701,1.37,1.73,2.03,1.37,1.73,2.03,7,7,500.95,141.46,8.20,0.42,0.37,0.37,5294.09,5294.09,5294.09,3529.32,3529.32,3529.32,3664,2499,34727.62,6687.50,13.27,2.02,1.59,0.68,233.11
2025/05/01T03:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.59,0.05,26264,0,821,1.77,2.35,2.95,1.77,2.35,2.95,10,10,501.32,142.84,7.91,1.63,0.96,0.79,5299.41,5299.41,5299.41,3532.73,3532.73,3532.73,3668,2502,34178.19,6594.63,13.97,1.27,0.51,0.00,231.48
2025/05/01T03:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1007.63,0.05,26264,0,941,1.88,2.27,3.48,1.88,2.27,3.48,9,9,510.86,149.70,10.27,2.39,1.68,1.02,5306.59,5306.59,5306.59,3537.36,3537.36,3537.36,3672,2505,34197.25,6559.07,13.54,1.73,0.49,0.41,241.28
2025/05/01T03:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.61,0.05,26264,0,1061,2.03,2.43,2.60,2.03,2.43,2.60,10,10,518.90,148.22,10.16,0.83,0.17,0.00,5323.22,5323.22,5323.22,3548.26,3548.26,3548.26,3683,2512,34478.28,6605.38,16.95,1.57,0.67,0.47,250.63
2025/05/01T03:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.63,0.05,26264,0,1181,2.15,2.66,3.17,2.15,2.66,3.17,11,11,541.88,153.53,11.53,0.83,0.58,0.41,5344.23,5344.23,5344.23,3562.21,3562.21,3562.21,3697,2521,34628.25,6599.71,13.16,0.43,0.20,0.00,257.79
2025/05/01T03:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.64,nan,26352,0,102,1.76,2.27,3.07,1.76,2.27,3.07,9,9,505.13,148.76,9.42,2.31,1.33,0.67,5340.63,5340.63,5340.63,3559.93,3559.93,3559.93,3695,2520,33218.51,6313.00,11.74,0.63,0.00,0.00,nan
2025/05/01T03:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1007.65,0.05,26264,0,222,1.75,2.27,2.39,1.75,2.27,2.39,9,9,540.00,150.66,11.19,0.88,0.17,0.17,5335.38,5335.38,5335.38,3556.30,3556.30,3556.30,3691,2517,33549.11,6598.20,7.88,0.66,0.48,0.16,240.25
2025/05/01T03:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.62,0.05,26264,0,342,1.43,1.90,2.19,1.43,1.90,2.19,8,8,496.91,139.76,7.78,1.07,0.50,0.33,5333.14,5333.14,5333.14,3554.78,3554.78,3554.78,3690,2516,32897.49,6056.80,9.56,1.90,0.92,0.53,254.67
2025/05/01T03:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.60,0.05,26264,0,462,1.91,2.16,2.34,1.91,2.16,2.34,9,9,488.89,140.02,10.21,0.45,0.21,0.21,5339.31,5339.31,5339.31,3558.91,3558.91,3558.91,3694,2519,32570.07,6094.60,7.66,0.86,0.45,0.24,262.04
2025/05/01T03:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1007.58,0.05,26264,0,582,1.47,1.81,1.81,1.47,1.81,1.81,8,8,481.63,136.93,8.37,0.85,0.00,0.00,5335.54,5335.54,5335.54,3556.39,3556.39,3556.39,3691,2517,32518.26,6090.26,15.82,1.02,0.49,0.26,258.09
2025/05/01T03:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1007.63,0.05,26264,0,702,1.90,2.39,3.00,1.90,2.39,3.00,10,10,494.24,145.42,8.56,1.44,0.88,0.37,5336.84,5336.84,5336.84,3557.21,3557.21,3557.21,3692,2518,32650.34,6158.45,11.34,0.61,0.00,0.00,259.48
2025/05/01T03:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.65,0.05,26264,0,822,1.93,2.53,3.80,1.93,2.53,3.80,11,11,539.29,153.14,10.34,2.64,1.80,0.71,5338.32,5338.32,5338.32,3558.24,3558.24,3558.24,3693,2518,31961.39,5961.41,11.34,0.44,0.44,0.25,263.29
2025/05/01T03:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1007.65,0.05,26264,0,942,1.75,2.25,2.47,1.75,2.25,2.47,9,9,501.49,144.29,9.67,0.82,0.40,0.36,5352.34,5352.34,5352.34,3567.68,3567.68,3567.68,3703,2525,32564.08,6020.88,9.07,1.29,0.46,0.46,269.75
2025/05/01T03:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1007.69,0.05,26264,0,1062,2.10,2.62,2.97,2.10,2.62,2.97,11,11,501.88,148.33,11.38,1.14,0.43,0.24,5366.95,5366.95,5366.95,3577.29,3577.29,3577.29,3712,2531,32601.52,6071.90,13.09,0.52,0.50,0.50,271.13
2025/05/01T03:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.73,0.05,26264,0,1182,2.08,2.92,3.39,2.08,2.92,3.39,12,12,538.98,159.17,10.85,1.85,0.95,0.53,5383.61,5383.61,5383.61,3588.68,3588.68,3588.68,3723,2539,32600.04,6060.39,11.61,0.39,0.20,0.20,275.31
2025/05/01T03:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1007.73,nan,26352,0,102,1.74,2.02,2.59,1.74,2.02,2.59,8,8,492.07,139.11,9.15,1.35,1.11,0.26,5379.19,5379.19,5379.19,3585.77,3585.77,3585.77,3720,2537,33406.32,6418.28,13.16,2.14,0.58,0.30,nan
2025/05/01T03:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.74,0.05,26264,0,222,1.92,2.59,3.42,1.92,2.59,3.42,11,11,537.46,156.63,11.10,1.76,1.39,0.76,5401.57,5401.57,5401.57,3600.46,3600.46,3600.46,3735,2546,33202.39,6342.62,10.91,0.82,0.34,0.12,265.30
2025/05/01T03:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1007.76,0.05,26264,0,342,2.24,2.64,3.16,2.24,2.64,3.16,11,11,583.76,164.19,9.71,0.97,0.72,0.33,5409.74,5409.74,5409.74,3605.91,3605.91,3605.91,3740,2550,32427.93,6082.33,14.59,1.00,0.57,0.33,279.82
2025/05/01T03:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,38,41,1007.79,0.05,26264,0,462,2.29,2.89,4.02,2.29,2.89,4.02,12,12,566.09,162.45,13.86,2.29,1.62,0.71,5412.02,5412.02,5412.02,3607.38,3607.38,3607.38,3742,2551,31820.07,6008.66,10.64,0.79,0.29,0.00,287.28
2025/05/01T03:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.79,0.05,26264,0,582,2.41,2.98,3.31,2.41,2.98,3.31,12,12,599.54,171.95,12.36,1.08,0.41,0.24,5423.72,5423.72,5423.72,3615.63,3615.63,3615.63,3750,2556,32916.53,6321.67,14.12,1.40,0.37,0.19,292.52
2025/05/01T03:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.78,0.05,26264,0,702,2.17,2.72,3.35,2.17,2.72,3.35,11,11,536.20,155.63,10.43,1.23,0.58,0.33,5433.25,5433.25,5433.25,3622.16,3622.16,3622.16,3756,2561,33326.41,6417.70,16.68,0.59,0.20,0.20,297.61
2025/05/01T03:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.80,0.05,26264,0,822,2.20,2.76,3.29,2.20,2.76,3.29,12,12,564.36,162.63,11.03,1.29,0.69,0.34,5440.10,5440.10,5440.10,3626.67,3626.67,3626.67,3760,2564,33769.60,6670.84,17.10,1.60,0.60,0.17,302.14
2025/05/01T03:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.84,0.05,26264,0,942,2.52,2.84,3.30,2.52,2.84,3.30,12,12,599.73,173.05,8.95,0.64,0.64,0.43,5433.46,5433.46,5433.46,3622.27,3622.27,3622.27,3756,2561,33564.91,6523.31,16.53,1.24,0.63,0.42,305.14
2025/05/01T03:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.81,0.05,26264,0,1062,2.55,3.00,3.26,2.55,3.00,3.26,13,13,600.93,172.19,13.00,0.60,0.40,0.00,5436.79,5436.79,5436.79,3624.38,3624.38,3624.38,3758,2562,34100.79,6669.10,16.41,1.21,0.84,0.47,307.32
2025/05/01T03:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,39,40,1007.84,0.05,26264,0,1182,2.97,3.93,4.54,2.97,3.93,4.54,16,16,714.61,201.39,15.54,1.78,1.00,0.53,5466.64,5466.64,5466.64,3643.49,3643.49,3643.49,3778,2575,34091.51,6686.11,20.11,1.96,1.18,0.65,309.55
2025/05/01T03:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.85,nan,26352,0,102,2.18,2.78,3.40,2.18,2.78,3.40,12,12,692.53,199.69,14.11,1.27,0.91,0.64,5420.43,5420.43,5420.43,3613.19,3613.19,3613.19,3747,2555,34307.07,6809.81,11.45,1.71,0.57,0.00,nan
2025/05/01T03:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.86,0.05,26264,0,222,2.66,3.47,4.00,2.66,3.47,4.00,14,14,698.59,203.71,14.59,1.36,0.75,0.32,5427.18,5427.18,5427.18,3617.57,3617.57,3617.57,3752,2558,34345.93,6883.77,13.68,1.50,0.46,0.21,292.16
2025/05/01T03:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.88,0.05,26264,0,342,2.93,3.60,3.81,2.93,3.60,3.81,15,15,622.37,186.37,10.74,1.30,0.35,0.35,5433.03,5433.03,5433.03,3622.02,3622.02,3622.02,3756,2561,34903.78,7013.61,14.92,1.32,0.41,0.17,307.87
2025/05/01T03:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,40,41,1007.88,0.05,26264,0,462,2.51,3.39,4.51,2.51,3.39,4.51,14,14,598.89,174.88,15.79,2.30,1.47,0.95,5434.80,5434.80,5434.80,3623.15,3623.15,3623.15,3757,2561,34966.30,7015.17,9.85,0.57,0.00,0.00,311.92
2025/05/01T03:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.90,0.05,26264,0,582,2.43,2.88,3.22,2.43,2.88,3.22,12,12,588.00,168.67,13.00,1.00,0.38,0.38,5451.65,5451.65,5451.65,3634.05,3634.05,3634.05,3768,2568,35255.95,7147.89,15.11,2.32,1.32,0.56,310.90
2025/05/01T03:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.94,0.05,26264,0,702,2.73,3.15,4.00,2.73,3.15,4.00,13,13,628.05,180.53,11.07,1.63,1.10,0.40,5438.14,5438.14,5438.14,3625.43,3625.43,3625.43,3759,2563,35176.23,7156.00,18.59,2.05,0.77,0.23,312.81
2025/05/01T04:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,1007.96,0.05,26264,0,822,2.95,3.74,4.26,2.95,3.74,4.26,16,16,651.41,192.62,18.57,1.52,0.59,0.41,5452.30,5452.30,5452.30,3634.28,3634.28,3634.28,3769,2569,36194.65,7367.17,14.62,2.22,0.98,0.22,312.67
