UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/06T18:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1003.82,0.05,11856,-71,182913,13.70,16.77,18.41,13.70,16.77,18.41,61,61,2448.43,716.89,71.79,4.86,2.62,0.48,14.36,17.78,18.27,14.36,17.78,18.27,63,63,2583.36,736.20,80.80,2.36,0.63,0.54,85.83
2024/09/06T18:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1003.82,0.05,11856,-71,183033,13.87,16.80,17.67,13.87,16.80,17.67,61,61,2488.35,726.52,73.67,2.72,1.12,0.70,14.00,16.93,17.56,14.00,16.93,17.56,62,62,2558.00,733.58,81.09,2.53,0.86,0.26,84.33
2024/09/06T18:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1003.81,0.05,11856,-69,183153,13.20,16.42,17.31,13.20,16.42,17.31,60,60,2485.73,717.81,76.24,2.95,1.19,0.42,13.47,16.96,17.70,13.47,16.96,17.70,62,62,2470.42,721.54,83.86,2.40,1.07,0.49,83.85
2024/09/06T18:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1003.85,0.05,11856,-71,183273,13.77,17.21,17.93,13.77,17.21,17.93,62,62,2455.05,710.37,78.53,3.49,1.04,0.81,13.42,16.17,17.23,13.42,16.17,17.23,60,60,2404.30,688.90,76.90,3.35,1.38,0.47,80.60
2024/09/06T18:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1003.86,0.05,11856,-72,183393,13.65,16.18,17.04,13.65,16.18,17.04,60,60,2447.84,712.63,74.79,2.70,0.93,0.54,13.78,16.42,17.05,13.78,16.42,17.05,60,60,2438.75,703.76,69.36,2.90,1.07,0.41,80.32
2024/09/06T18:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1003.90,0.05,11856,-72,183513,13.44,16.90,19.07,13.44,16.90,19.07,61,61,2504.54,728.56,76.97,6.81,3.15,0.83,13.23,16.34,17.91,13.23,16.34,17.91,60,60,2486.36,710.75,84.61,4.91,1.16,0.79,83.41
2024/09/06T18:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1003.88,0.05,11856,-73,183633,12.76,15.73,17.15,12.76,15.73,17.15,59,59,2392.63,686.47,69.34,4.39,1.42,0.66,13.68,16.73,17.16,13.68,16.73,17.16,61,61,2428.50,709.29,77.27,2.48,0.32,0.32,82.93
2024/09/06T18:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1003.92,0.05,11880,-69,183753,13.30,15.67,17.12,13.30,15.67,17.12,59,59,2436.74,706.89,59.60,3.35,1.98,1.30,14.20,17.63,19.31,14.20,17.63,19.31,63,63,2528.85,733.97,79.97,6.20,2.34,0.61,83.84
2024/09/06T18:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1003.90,0.05,11880,-69,183873,13.77,16.25,17.12,13.77,16.25,17.12,60,60,2405.20,698.21,61.21,2.38,1.23,0.73,13.98,17.16,18.02,13.98,17.16,18.02,62,62,2453.69,710.86,77.78,2.29,1.26,0.88,81.88
2024/09/06T18:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1003.87,0.05,11880,-69,183993,13.49,16.17,17.00,13.49,16.17,17.00,60,60,2393.75,694.58,72.02,2.83,1.12,0.68,13.14,16.28,16.96,13.14,16.28,16.96,60,60,2380.32,688.77,69.67,2.12,0.84,0.35,83.03
2024/09/06T18:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1003.93,0.05,11712,-67,184113,13.58,16.63,17.53,13.58,16.63,17.53,61,61,2426.49,704.46,69.54,3.69,1.66,0.46,14.34,18.02,18.84,14.34,18.02,18.84,64,64,2533.82,727.36,89.46,4.02,0.32,0.09,81.45
2024/09/06T18:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1003.90,0.05,11712,-72,184233,13.71,17.05,18.05,13.71,17.05,18.05,62,62,2483.33,719.19,71.62,3.28,1.34,0.83,13.88,17.28,18.91,13.88,17.28,18.91,62,62,2483.28,723.28,82.53,3.78,1.97,1.28,82.85
2024/09/06T18:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1003.88,0.05,11880,-69,184353,13.83,16.78,17.48,13.83,16.78,17.48,61,61,2514.36,717.26,69.24,3.16,0.98,0.45,14.62,17.32,19.61,14.62,17.32,19.61,62,62,2602.71,740.04,82.23,5.20,2.30,1.04,82.28
2024/09/06T18:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1003.84,0.05,11880,-71,184473,14.44,17.61,17.92,14.44,17.61,17.92,63,63,2594.34,746.19,74.00,2.25,0.46,0.17,14.10,17.66,18.50,14.10,17.66,18.50,63,63,2584.24,739.66,80.19,3.81,1.19,0.53,82.43
2024/09/06T18:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.80,0.05,11880,-72,184593,14.36,17.68,18.18,14.36,17.68,18.18,63,63,2591.95,748.52,76.27,3.07,0.68,0.45,14.50,17.88,18.84,14.50,17.88,18.84,64,64,2547.41,727.86,86.83,4.45,1.31,0.43,84.12
2024/09/06T18:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.77,0.05,11880,-72,184713,15.21,17.96,18.93,15.21,17.96,18.93,64,64,2640.63,763.81,80.75,2.77,1.32,0.42,14.31,18.00,18.86,14.31,18.00,18.86,64,64,2580.00,746.10,82.72,2.90,1.52,0.78,85.17
2024/09/06T18:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.75,0.05,11880,-68,184833,14.60,17.45,18.69,14.60,17.45,18.69,63,63,2513.90,730.36,75.05,4.09,2.03,0.84,14.51,17.91,18.98,14.51,17.91,18.98,64,64,2645.26,754.25,84.46,3.23,1.49,0.75,84.70
2024/09/06T18:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.76,0.05,11880,-71,184953,14.00,17.68,19.24,14.00,17.68,19.24,63,63,2628.66,755.39,80.44,3.97,2.81,0.41,13.68,17.19,18.79,13.68,17.19,18.79,62,62,2532.00,726.25,90.11,4.02,2.14,1.07,84.92
2024/09/06T18:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1003.78,0.05,11880,-67,185073,14.62,18.02,18.73,14.62,18.02,18.73,64,64,2571.86,746.11,73.82,2.52,1.05,0.62,14.38,18.14,18.90,14.38,18.14,18.90,64,64,2588.48,745.93,86.69,2.97,0.95,0.66,83.36
2024/09/06T18:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.74,0.05,11880,-69,185193,14.24,17.38,17.72,14.24,17.38,17.72,62,62,2486.64,718.97,74.66,3.17,0.09,0.09,14.19,18.00,19.20,14.19,18.00,19.20,64,64,2503.12,724.14,83.15,5.08,1.63,0.85,81.92
2024/09/06T18:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.75,0.05,11880,-69,185313,13.56,16.53,17.15,13.56,16.53,17.15,61,61,2500.73,725.80,67.68,2.90,0.64,0.37,14.48,17.27,18.46,14.48,17.27,18.46,62,62,2547.00,726.82,84.18,3.16,1.84,0.75,82.46
2024/09/06T18:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.71,0.05,11880,-69,185433,14.63,17.85,19.66,14.63,17.85,19.66,63,63,2602.32,757.19,76.68,4.39,2.59,1.34,14.41,18.02,18.61,14.41,18.02,18.61,64,64,2547.43,736.82,93.07,2.77,0.64,0.46,87.17
2024/09/06T18:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.69,0.05,11880,-70,185553,13.73,16.55,17.38,13.73,16.55,17.38,61,61,2493.75,725.86,69.61,3.71,1.32,0.20,13.81,16.89,17.56,13.81,16.89,17.56,61,61,2482.63,724.81,78.28,2.02,0.79,0.39,86.37
2024/09/06T18:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.71,0.05,11880,-70,185673,14.00,17.32,18.72,14.00,17.32,18.72,62,62,2506.11,712.95,79.46,3.42,2.28,0.00,14.51,17.71,18.08,14.51,17.71,18.08,63,63,2623.32,740.44,78.20,2.05,0.19,0.19,82.92
2024/09/06T18:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.67,0.05,11880,-71,185793,14.44,17.66,18.76,14.44,17.66,18.76,63,63,2504.49,732.07,74.34,3.49,1.53,0.83,14.66,17.96,18.45,14.66,17.96,18.45,64,64,2531.36,729.89,87.00,3.02,0.89,0.27,84.81
2024/09/06T18:56:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.68,0.05,11880,-71,185913,14.42,17.32,18.10,14.42,17.32,18.10,62,62,2483.34,726.12,70.95,3.27,1.02,0.83,15.11,18.43,18.93,15.11,18.43,18.93,65,65,2573.79,749.93,85.07,2.52,0.77,0.32,89.49
2024/09/06T18:58:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.64,0.05,11880,-71,186033,14.14,17.23,19.09,14.14,17.23,19.09,62,62,2528.26,733.74,78.56,5.25,3.09,0.95,13.98,17.28,17.72,13.98,17.28,17.72,62,62,2497.14,730.14,81.31,1.55,0.47,0.03,87.69
2024/09/06T19:00:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.66,0.05,11880,-70,186153,13.46,16.12,16.67,13.46,16.12,16.67,60,60,2431.84,695.63,69.00,3.68,1.07,0.11,14.83,18.32,19.27,14.83,18.32,19.27,64,64,2565.66,742.81,77.76,5.12,0.69,0.61,86.91
2024/09/06T19:02:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.65,0.05,11880,-70,186273,13.24,16.17,18.10,13.24,16.17,18.10,60,60,2469.93,704.64,67.91,5.00,3.16,0.66,14.09,17.00,17.74,14.09,17.00,17.74,62,62,2488.76,720.76,82.79,1.83,1.10,0.40,87.39
2024/09/06T19:04:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1003.72,0.05,11880,-68,186393,14.24,17.24,19.36,14.24,17.24,19.36,62,62,2515.37,731.10,81.31,5.63,3.22,0.81,13.82,16.62,17.11,13.82,16.62,17.11,61,61,2463.96,696.57,74.39,1.91,0.70,0.50,84.47
2024/09/06T19:06:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1003.72,0.05,11880,-73,186513,14.26,16.33,17.58,14.26,16.33,17.58,60,60,2539.89,737.86,59.70,2.67,1.32,0.75,14.63,17.54,18.00,14.63,17.54,18.00,63,63,2536.74,732.18,78.91,2.28,0.56,0.30,85.60
2024/09/06T19:08:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.76,0.05,11880,-72,186633,13.63,16.53,17.33,13.63,16.53,17.33,61,61,2517.53,727.65,70.09,3.16,1.11,0.60,14.23,17.32,18.43,14.23,17.32,18.43,62,62,2513.50,725.30,89.22,3.43,1.47,0.20,88.20
2024/09/06T19:10:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.76,0.05,11880,-72,186753,13.81,16.49,17.02,13.81,16.49,17.02,61,61,2504.26,717.05,69.84,2.39,1.11,0.00,14.62,17.53,18.43,14.62,17.53,18.43,63,63,2538.21,729.93,75.48,3.03,1.16,0.69,87.03
2024/09/06T19:12:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.76,0.05,11880,-69,186873,13.62,17.40,18.83,13.62,17.40,18.83,63,63,2543.45,738.58,78.02,5.47,2.37,0.78,14.45,17.11,17.77,14.45,17.11,17.77,62,62,2562.21,737.36,79.75,1.43,0.88,0.38,86.89
2024/09/06T19:14:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.75,0.05,11880,-70,186993,14.41,17.41,18.21,14.41,17.41,18.21,63,63,2550.83,746.28,77.72,2.59,0.95,0.60,15.00,18.43,18.86,15.00,18.43,18.86,65,65,2633.14,752.57,82.21,1.80,0.82,0.41,86.10
2024/09/06T19:16:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.75,0.05,11880,-69,187113,15.54,18.47,19.98,15.54,18.47,19.98,65,65,2629.47,767.81,85.05,4.35,2.44,0.26,14.61,18.39,18.63,14.61,18.39,18.63,65,65,2602.88,748.20,88.68,2.07,0.53,0.14,85.20
2024/09/06T19:18:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.71,0.05,11880,-69,187233,14.28,17.36,17.93,14.28,17.36,17.93,62,62,2523.00,729.28,79.10,2.66,0.91,0.31,15.03,18.50,18.93,15.03,18.50,18.93,65,65,2612.17,758.69,85.59,2.05,0.74,0.50,86.25
2024/09/06T19:20:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.69,0.05,11880,-66,187353,13.98,17.13,17.95,13.98,17.13,17.95,62,62,2543.30,745.38,72.53,3.03,1.07,0.53,14.00,18.07,19.84,14.00,18.07,19.84,64,64,2554.11,738.91,91.16,5.28,2.35,0.93,87.24
2024/09/06T19:22:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.63,0.05,11880,-72,187473,14.24,17.91,19.24,14.24,17.91,19.24,64,64,2612.95,757.69,78.93,4.48,2.07,0.90,14.03,17.67,18.71,14.03,17.67,18.71,63,63,2499.52,720.45,85.98,4.47,1.43,0.26,84.58
2024/09/06T19:24:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.63,0.05,11880,-71,187593,13.67,16.76,19.93,13.67,16.76,19.93,61,61,2507.64,724.95,80.83,6.38,4.64,1.62,15.39,18.59,19.14,15.39,18.59,19.14,65,65,2635.63,763.63,90.25,3.56,0.92,0.63,84.72
2024/09/06T19:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1003.58,0.05,11712,-68,187714,14.42,17.67,19.87,14.42,17.67,19.87,63,63,2589.11,741.31,68.76,6.11,3.56,1.07,15.64,18.46,18.85,15.64,18.46,18.85,65,65,2672.44,760.85,85.66,1.76,0.81,0.24,86.02
2024/09/06T19:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.58,0.05,11712,-70,187834,14.71,17.71,18.66,14.71,17.71,18.66,63,63,2628.86,770.83,74.41,3.44,1.47,0.46,13.89,17.56,18.37,13.89,17.56,18.37,63,63,2538.74,725.54,88.88,4.75,0.37,0.07,87.06
2024/09/06T19:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1003.56,0.05,11880,-68,187954,13.64,16.07,16.27,13.64,16.07,16.27,60,60,2475.00,711.30,62.64,1.61,0.25,0.05,14.51,18.63,20.29,14.51,18.63,20.29,65,65,2578.78,745.53,98.51,7.47,1.00,0.53,87.74
2024/09/06T19:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,60,1003.55,0.05,11880,-72,188074,13.95,17.12,19.47,13.95,17.12,19.47,62,62,2574.47,739.29,73.43,6.24,3.12,1.41,15.14,18.74,20.31,15.14,18.74,20.31,65,65,2666.28,767.93,90.14,4.84,1.50,1.10,87.83
2024/09/06T19:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.55,0.05,11880,-74,188194,14.12,17.38,19.26,14.12,17.38,19.26,62,62,2626.76,754.79,71.48,4.05,2.66,0.72,15.11,18.19,18.77,15.11,18.19,18.77,64,64,2660.84,763.72,77.40,2.39,0.88,0.25,90.49
2024/09/06T19:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.49,0.05,11880,-71,188314,15.40,18.41,19.29,15.40,18.41,19.29,65,65,2681.38,780.93,76.36,2.76,1.19,0.38,15.67,19.53,20.49,15.67,19.53,20.49,67,67,2749.16,787.96,96.53,3.77,1.46,0.60,83.06
2024/09/06T19:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.49,0.05,11880,-69,188434,16.14,19.21,20.32,16.14,19.21,20.32,66,66,2794.37,809.04,84.54,4.25,1.32,0.47,15.97,19.50,19.72,15.97,19.50,19.72,67,67,2798.17,806.93,97.28,1.12,0.22,0.22,82.68
2024/09/06T19:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.43,0.05,11880,-71,188554,15.88,19.41,20.26,15.88,19.41,20.26,67,67,2765.84,803.90,82.02,4.00,1.14,0.78,16.03,19.93,21.22,16.03,19.93,21.22,68,68,2826.71,813.19,99.15,2.85,1.46,1.10,81.92
2024/09/06T19:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.39,0.05,11880,-75,188674,16.25,19.71,21.02,16.25,19.71,21.02,67,67,2880.20,831.32,89.20,4.73,1.41,0.76,16.89,20.61,21.55,16.89,20.61,21.55,69,69,2901.96,833.96,97.54,3.57,1.32,0.39,81.40
2024/09/06T19:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.31,0.05,11880,-77,188794,16.97,20.08,20.66,16.97,20.08,20.66,68,68,2898.76,839.36,90.24,2.42,1.02,0.32,15.73,19.70,20.77,15.73,19.70,20.77,67,67,2837.68,810.25,96.86,3.93,0.14,0.00,81.06
2024/09/06T19:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1003.24,0.05,11880,-76,188914,16.05,19.80,20.91,16.05,19.80,20.91,68,68,2842.02,820.73,89.61,3.30,1.43,0.91,16.54,20.64,22.69,16.54,20.64,22.69,69,69,2890.47,834.07,108.61,6.34,1.53,0.73,83.14
2024/09/06T19:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1003.22,0.05,11880,-75,189034,16.09,19.61,20.88,16.09,19.61,20.88,67,67,2797.84,805.88,84.26,4.28,1.70,0.75,16.41,20.85,21.69,16.41,20.85,21.69,70,70,2913.76,840.81,109.05,3.46,0.44,0.25,83.07
2024/09/06T19:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.18,0.05,11880,-75,189154,15.98,20.24,21.00,15.98,20.24,21.00,69,69,2883.88,831.03,85.93,5.19,1.24,0.21,16.52,21.62,22.48,16.52,21.62,22.48,72,72,2906.04,850.71,112.75,3.86,1.46,0.20,79.27
2024/09/06T19:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.18,0.05,11880,-72,189274,17.19,20.75,21.47,17.19,20.75,21.47,70,70,3005.64,873.93,87.73,3.63,1.03,0.80,16.05,21.16,21.84,16.05,21.16,21.84,71,71,2866.84,824.25,110.84,4.32,1.07,0.44,77.19
2024/09/06T19:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.21,0.05,11880,-75,189394,16.84,21.05,21.63,16.84,21.05,21.63,70,70,3018.79,864.46,98.54,3.63,1.02,0.05,16.53,20.33,23.28,16.53,20.33,23.28,69,69,2926.90,840.17,105.53,8.03,2.90,1.00,77.64
2024/09/06T19:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.23,0.05,11880,-75,189514,17.75,22.11,23.23,17.75,22.11,23.23,73,73,3123.43,906.89,103.39,4.32,1.36,0.93,18.20,22.59,24.17,18.20,22.59,24.17,74,74,3150.10,906.47,114.24,6.15,1.14,0.42,77.07
2024/09/06T19:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.23,0.05,11880,-76,189634,19.09,23.26,24.69,19.09,23.26,24.69,75,75,3254.33,944.90,105.47,4.83,1.71,0.93,17.88,22.51,24.44,17.88,22.51,24.44,73,73,3126.32,909.68,114.04,8.37,0.79,0.12,79.83
2024/09/06T20:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.22,0.05,11880,-70,189754,17.63,22.70,23.82,17.63,22.70,23.82,74,74,3085.00,907.33,105.38,5.35,1.62,0.27,18.56,22.76,23.89,18.47,22.76,23.89,74,74,3188.62,921.31,117.96,4.24,1.07,0.69,81.72
2024/09/06T20:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.23,0.05,11880,-70,189874,18.26,22.67,24.55,18.26,22.67,24.55,74,74,3181.66,925.29,101.53,6.14,2.95,0.72,18.60,23.77,25.43,18.55,23.77,25.43,76,76,3202.60,933.07,128.23,6.53,1.70,0.70,81.54
2024/09/06T20:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1003.20,0.05,11880,-69,189994,18.68,23.47,25.96,18.68,23.47,25.96,75,75,3296.42,958.98,111.49,7.40,4.07,0.75,18.76,23.19,23.73,18.68,23.19,23.73,75,75,3242.75,947.15,121.73,2.51,0.46,0.46,84.48
2024/09/06T20:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.17,0.05,11880,-74,190114,19.02,23.55,24.81,18.95,23.55,24.81,76,76,3229.45,945.34,101.21,4.57,1.81,0.74,18.38,22.30,25.14,18.38,22.30,25.14,73,73,3153.32,902.61,119.39,8.30,1.98,0.50,84.41
2024/09/06T20:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.17,0.05,11880,-73,190234,17.86,22.42,24.15,17.86,22.42,24.15,73,73,3178.02,910.03,103.05,6.15,2.78,0.95,19.23,24.09,25.96,19.16,24.09,25.96,77,77,3312.86,961.93,123.50,6.25,1.18,1.04,82.06
2024/09/06T20:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.17,0.05,11880,-72,190354,18.17,23.45,26.50,18.17,23.45,26.50,75,75,3217.60,936.02,116.09,9.55,4.79,1.17,18.17,22.57,24.10,18.17,22.57,24.10,74,74,3187.03,919.48,113.14,5.47,1.22,0.45,81.00
2024/09/06T20:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1003.20,0.05,11880,-71,190474,18.45,22.41,23.32,18.45,22.41,23.32,73,73,3227.41,926.70,101.84,3.62,1.45,0.84,18.76,22.91,24.67,18.41,22.91,24.67,74,74,3325.45,960.21,99.79,4.57,1.76,0.84,80.54
