UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T18:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.27,0.05,26264,0,943,0.00,0.00,0.27,0.00,0.00,0.27,0,0,134.09,36.52,2.43,0.66,0.34,0.34,5103.84,5103.84,5103.84,3401.72,3401.72,3401.72,3539,2415,31946.43,5799.72,4.31,0.21,0.21,0.21,381.93
2025/05/07T18:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.25,0.05,26264,0,1063,0.00,0.00,0.32,0.00,0.00,0.32,0,0,162.68,45.14,2.58,0.42,0.42,0.35,5087.50,5087.50,5087.50,3390.95,3390.95,3390.95,3528,2408,32081.50,5954.45,2.52,0.00,0.00,0.00,382.77
2025/05/07T18:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.24,0.05,26264,0,1183,0.00,0.00,0.17,0.00,0.00,0.17,0,0,156.30,42.95,2.68,0.17,0.17,0.00,5081.52,5081.52,5081.52,3387.32,3387.32,3387.32,3524,2406,31876.07,6027.64,1.68,0.38,0.38,0.11,383.46
2025/05/07T18:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.23,nan,26352,0,102,0.00,0.18,0.18,0.00,0.18,0.18,1,1,147.33,43.87,4.56,0.31,0.00,0.00,5073.42,5073.42,5073.42,3382.05,3382.05,3382.05,3518,2402,31511.79,6077.63,2.19,0.28,0.28,0.02,nan
2025/05/07T18:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1003.24,0.05,26264,0,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.35,37.32,1.88,0.47,0.47,0.25,5056.53,5056.53,5056.53,3370.44,3370.44,3370.44,3507,2394,30683.84,5967.69,4.25,0.24,0.00,0.00,373.29
2025/05/07T18:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.21,0.05,26264,0,342,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.00,31.86,1.51,0.37,0.37,0.23,5034.41,5034.41,5034.41,3355.44,3355.44,3355.44,3493,2385,30870.36,5914.17,3.17,0.66,0.44,0.19,385.06
2025/05/07T18:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1003.24,0.05,26264,0,462,0.00,0.00,0.35,0.00,0.00,0.35,0,0,121.53,35.64,2.73,0.47,0.47,0.42,5024.31,5024.31,5024.31,3349.05,3349.05,3349.05,3486,2380,31195.93,5993.44,2.39,0.24,0.24,0.24,390.96
2025/05/07T18:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.25,0.05,26264,0,582,0.00,0.00,0.44,0.00,0.00,0.44,0,0,145.22,42.81,5.53,1.03,0.61,0.61,5005.36,5005.36,5005.36,3336.38,3336.38,3336.38,3474,2372,31816.93,6222.52,3.80,0.64,0.29,0.23,394.44
2025/05/07T19:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.22,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.16,44.16,2.60,0.22,0.00,0.00,4991.05,4991.05,4991.05,3326.81,3326.81,3326.81,3464,2366,31178.74,6028.21,2.33,0.63,0.63,0.21,395.74
2025/05/07T19:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.20,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.37,31.85,2.29,0.25,0.00,0.00,4984.58,4984.58,4984.58,3322.42,3322.42,3322.42,3460,2363,30162.56,5521.58,3.32,0.36,0.36,0.25,399.12
2025/05/07T19:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.16,0.05,26264,0,942,0.00,0.04,0.09,0.00,0.04,0.09,0,0,175.34,50.80,2.25,0.18,0.18,0.18,4995.17,4995.17,4995.17,3329.62,3329.62,3329.62,3467,2368,29591.80,5315.57,3.63,0.57,0.12,0.03,397.57
2025/05/07T19:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.16,0.05,26264,0,1062,0.00,0.10,0.73,0.00,0.10,0.73,0,0,155.80,43.54,4.66,1.85,0.98,0.61,4992.09,4992.09,4992.09,3327.50,3327.50,3327.50,3465,2366,29263.29,5159.21,3.02,0.74,0.74,0.55,397.32
2025/05/07T19:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.17,0.05,26264,0,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,124.42,36.37,1.64,0.24,0.17,0.00,4996.18,4996.18,4996.18,3330.33,3330.33,3330.33,3467,2368,28872.79,4931.47,1.88,0.00,0.00,0.00,394.06
2025/05/07T19:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.13,nan,26352,0,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,129.73,33.93,2.18,0.49,0.22,0.22,4996.98,4996.98,4996.98,3330.88,3330.88,3330.88,3468,2368,28203.91,4748.47,2.74,0.23,0.23,0.00,nan
2025/05/07T19:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.05,0.05,26264,0,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.29,33.24,1.83,0.00,0.00,0.00,4994.64,4994.64,4994.64,3329.25,3329.25,3329.25,3466,2367,28755.32,4770.82,1.25,0.00,0.00,0.00,389.35
2025/05/07T19:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.08,0.05,26264,0,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,131.84,36.89,2.33,0.44,0.23,0.23,4996.83,4996.83,4996.83,3330.78,3330.78,3330.78,3468,2368,28192.90,4602.53,1.38,0.22,0.22,0.22,392.94
2025/05/07T19:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.05,0.05,26264,0,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.43,32.54,2.46,0.25,0.00,0.00,4990.64,4990.64,4990.64,3326.59,3326.59,3326.59,3464,2366,28582.47,4720.27,1.12,0.00,0.00,0.00,395.60
2025/05/07T19:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.04,0.05,26264,0,582,0.00,0.00,0.33,0.00,0.00,0.33,0,0,117.60,33.13,2.47,0.75,0.58,0.58,4998.67,4998.67,4998.67,3331.81,3331.81,3331.81,3469,2369,28490.68,4738.04,2.35,0.18,0.00,0.00,387.93
2025/05/07T19:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.03,0.05,26264,0,702,0.00,0.09,0.28,0.00,0.09,0.28,0,0,158.12,44.02,2.66,0.36,0.28,0.09,4995.09,4995.09,4995.09,3329.56,3329.56,3329.56,3467,2368,28588.31,4768.40,2.45,0.76,0.00,0.00,389.63
2025/05/07T19:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.01,0.05,26264,0,822,0.00,0.17,0.29,0.00,0.17,0.29,1,1,159.05,43.50,5.26,0.53,0.36,0.36,4998.36,4998.36,4998.36,3331.78,3331.78,3331.78,3469,2369,28382.22,4718.78,3.91,0.17,0.17,0.17,393.44
2025/05/07T19:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1003.02,0.05,26264,0,942,0.00,0.00,0.48,0.00,0.00,0.48,0,0,147.32,43.39,3.27,0.98,0.80,0.36,4997.83,4997.83,4997.83,3331.43,3331.43,3331.43,3469,2369,27349.10,4452.25,2.10,0.93,0.32,0.32,391.77
2025/05/07T19:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1003.02,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.47,33.60,2.58,0.05,0.00,0.00,5001.31,5001.31,5001.31,3333.69,3333.69,3333.69,3471,2370,27975.52,4657.52,2.72,0.45,0.45,0.21,400.82
2025/05/07T19:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.01,0.05,26264,0,1182,0.00,0.08,0.85,0.00,0.08,0.85,0,0,133.45,37.70,4.08,2.03,1.07,1.07,4997.82,4997.82,4997.82,3331.40,3331.40,3331.40,3469,2369,28382.84,4660.85,2.58,0.00,0.00,0.00,402.72
2025/05/07T19:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1003.05,nan,26352,0,102,0.00,0.00,0.16,0.00,0.00,0.16,0,0,110.13,27.84,1.58,0.22,0.22,0.00,4993.33,4993.33,4993.33,3328.33,3328.33,3328.33,3466,2367,28747.50,4682.93,2.02,0.00,0.00,0.00,nan
2025/05/07T19:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.01,0.05,26264,0,222,0.00,0.17,0.24,0.00,0.17,0.24,1,1,148.98,44.27,2.88,0.07,0.07,0.00,5001.64,5001.64,5001.64,3333.86,3333.86,3333.86,3471,2370,29232.91,4880.32,2.95,0.48,0.21,0.00,393.38
2025/05/07T19:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1003.03,0.05,26264,0,342,0.04,0.04,0.04,0.04,0.04,0.04,0,0,171.37,51.37,2.47,0.00,0.00,0.00,4994.58,4994.58,4994.58,3329.12,3329.12,3329.12,3466,2367,28993.53,4768.03,3.08,0.76,0.61,0.44,395.92
2025/05/07T19:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.06,0.05,26264,0,462,0.02,0.02,0.45,0.02,0.02,0.45,0,0,166.97,46.55,3.64,0.66,0.47,0.21,5000.18,5000.18,5000.18,3333.07,3333.07,3333.07,3470,2370,28904.35,4818.77,4.82,0.18,0.18,0.00,397.25
2025/05/07T19:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.06,0.05,26264,0,582,0.14,0.22,0.59,0.14,0.22,0.59,1,1,169.60,49.36,2.81,1.03,0.67,0.00,4994.81,4994.81,4994.81,3329.42,3329.42,3329.42,3467,2367,28608.68,4714.98,2.44,0.18,0.00,0.00,393.98
2025/05/07T19:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1003.05,0.05,26264,0,702,0.17,0.47,0.69,0.17,0.47,0.69,2,2,206.85,58.98,3.37,0.49,0.22,0.00,4998.55,4998.55,4998.55,3331.91,3331.91,3331.91,3469,2369,28782.60,4728.55,3.87,0.18,0.18,0.18,393.16
2025/05/07T19:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.03,0.05,26264,0,822,0.00,0.09,0.25,0.00,0.09,0.25,0,0,212.95,55.93,3.18,0.16,0.16,0.16,4999.52,4999.52,4999.52,3332.59,3332.59,3332.59,3470,2370,28510.19,4820.10,2.02,0.00,0.00,0.00,385.43
2025/05/07T19:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1003.03,0.05,26264,0,942,0.05,0.27,0.34,0.05,0.27,0.34,1,1,214.34,57.27,5.00,0.27,0.07,0.07,4994.58,4994.58,4994.58,3329.20,3329.20,3329.20,3466,2367,28447.02,4790.24,4.37,0.00,0.00,0.00,384.00
2025/05/07T19:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.04,0.05,26080,0,1062,0.19,0.33,0.53,0.19,0.33,0.53,1,1,235.05,63.84,3.65,0.47,0.21,0.00,4993.79,4993.79,4993.79,3328.66,3328.66,3328.66,3466,2367,28005.93,4684.41,7.59,0.19,0.00,0.00,390.82
2025/05/07T19:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.03,0.05,26264,0,1182,0.52,0.57,0.92,0.52,0.57,0.92,2,2,224.30,64.33,4.08,0.87,0.42,0.42,4991.14,4991.14,4991.14,3326.91,3326.91,3326.91,3464,2366,28114.32,4681.07,1.58,0.39,0.00,0.00,388.02
2025/05/07T19:49:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.03,nan,26352,0,102,0.00,0.38,0.38,0.00,0.38,0.38,2,2,215.40,63.11,5.24,0.29,0.00,0.00,4993.10,4993.10,4993.10,3328.17,3328.17,3328.17,3465,2367,28804.14,4785.83,6.62,0.00,0.00,0.00,nan
2025/05/07T19:51:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1003.03,0.05,26264,0,222,0.28,0.41,0.50,0.28,0.41,0.50,2,2,225.57,63.10,3.64,0.48,0.14,0.14,4997.00,4997.00,4997.00,3330.84,3330.84,3330.84,3468,2368,28271.13,4709.45,4.15,0.78,0.22,0.22,395.63
2025/05/07T19:53:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1003.00,0.05,26264,0,342,0.31,0.33,0.38,0.31,0.33,0.38,1,1,232.55,66.86,2.38,0.14,0.14,0.09,4998.36,4998.36,4998.36,3331.71,3331.71,3331.71,3469,2369,28528.86,4740.38,2.86,0.57,0.19,0.19,390.88
2025/05/07T19:55:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1002.94,0.05,26264,0,462,0.00,0.25,0.38,0.00,0.25,0.38,1,1,206.46,55.93,2.18,0.30,0.12,0.00,4991.83,4991.83,4991.83,3327.28,3327.28,3327.28,3465,2366,27396.30,4528.07,3.58,0.40,0.40,0.00,390.83
2025/05/07T19:57:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1002.96,0.05,26264,0,582,0.03,0.31,0.48,0.03,0.31,0.48,1,1,223.76,59.98,3.86,0.60,0.41,0.41,5005.97,5005.97,5005.97,3336.71,3336.71,3336.71,3474,2372,28091.85,4632.79,4.59,0.47,0.47,0.26,394.81
2025/05/07T19:59:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1002.91,0.05,26264,0,702,0.07,0.23,0.23,0.07,0.23,0.23,1,1,233.10,65.05,4.87,0.08,0.00,0.00,4994.18,4994.18,4994.18,3328.96,3328.96,3328.96,3466,2367,28321.75,4769.56,4.60,0.67,0.67,0.42,396.04
2025/05/07T20:01:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1002.88,0.05,26264,0,822,0.09,0.28,0.28,0.09,0.28,0.28,1,1,207.89,57.28,2.81,0.33,0.00,0.00,4996.61,4996.61,4996.61,3330.56,3330.56,3330.56,3468,2368,27745.78,4592.85,2.98,0.00,0.00,0.00,394.72
2025/05/07T20:03:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1002.84,0.05,26264,0,942,0.45,0.59,0.73,0.45,0.59,0.73,2,2,268.18,75.75,3.50,0.23,0.23,0.23,4990.62,4990.62,4990.62,3326.62,3326.62,3326.62,3464,2366,28324.24,4685.98,2.53,1.07,0.66,0.66,394.23
2025/05/07T20:05:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1002.83,0.05,26264,0,1062,0.09,0.45,0.53,0.09,0.45,0.53,2,2,232.60,65.86,6.69,0.36,0.19,0.00,4997.12,4997.12,4997.12,3330.98,3330.98,3330.98,3468,2368,27925.32,4654.80,6.14,0.12,0.03,0.03,395.13
2025/05/07T20:07:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1002.80,0.05,26264,0,1182,0.25,0.59,0.59,0.25,0.59,0.59,2,2,231.51,67.32,5.36,0.22,0.00,0.00,4997.68,4997.68,4997.68,3331.43,3331.43,3331.43,3468,2369,28547.20,4735.14,3.39,0.00,0.00,0.00,398.29
2025/05/07T20:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1002.81,nan,26352,0,102,0.07,0.44,0.44,0.07,0.44,0.44,2,2,237.20,64.22,4.18,0.00,0.00,0.00,4999.52,4999.52,4999.52,3332.64,3332.64,3332.64,3470,2370,28889.71,4784.33,2.76,0.57,0.24,0.24,nan
2025/05/07T20:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1002.75,0.05,26264,0,222,0.39,0.47,0.56,0.39,0.47,0.56,2,2,225.05,63.32,4.54,0.20,0.20,0.20,4994.21,4994.21,4994.21,3328.96,3328.96,3328.96,3466,2367,28664.37,4767.44,4.35,0.26,0.00,0.00,391.36
2025/05/07T20:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1002.74,0.05,26264,0,342,0.18,0.25,0.40,0.18,0.25,0.40,1,1,237.89,65.23,5.00,0.25,0.25,0.00,4997.62,4997.62,4997.62,3331.31,3331.31,3331.31,3468,2369,28320.31,4612.03,3.41,0.07,0.00,0.00,396.37
2025/05/07T20:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1002.71,0.05,26264,0,462,0.05,0.23,0.43,0.05,0.23,0.43,1,1,221.79,60.55,4.12,0.62,0.46,0.23,4994.50,4994.50,4994.50,3329.13,3329.13,3329.13,3466,2367,29500.70,4947.47,3.40,0.67,0.35,0.18,403.10
2025/05/07T20:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1002.73,0.05,26264,0,582,0.10,0.17,0.17,0.10,0.17,0.17,1,1,178.22,48.66,2.90,0.00,0.00,0.00,5005.65,5005.65,5005.65,3336.63,3336.63,3336.63,3474,2372,29875.58,4995.44,1.96,0.21,0.00,0.00,404.68
2025/05/07T20:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1002.74,0.05,26264,0,702,0.17,0.22,0.38,0.17,0.22,0.38,1,1,189.93,56.38,3.67,0.55,0.38,0.21,4997.54,4997.54,4997.54,3331.14,3331.14,3331.14,3468,2369,29498.95,5013.00,9.25,0.91,0.70,0.18,404.11
2025/05/07T20:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.73,0.05,26264,0,822,0.12,0.38,0.45,0.12,0.38,0.45,2,2,230.84,64.12,3.48,0.24,0.24,0.00,4995.34,4995.34,4995.34,3329.74,3329.74,3329.74,3467,2368,30076.76,5102.90,4.57,0.26,0.26,0.26,401.32
2025/05/07T20:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1002.75,0.05,26264,0,942,0.00,0.12,0.30,0.00,0.12,0.30,1,1,215.30,53.52,3.66,0.18,0.18,0.00,4998.42,4998.42,4998.42,3331.88,3331.88,3331.88,3469,2369,30078.92,5069.05,3.73,0.20,0.00,0.00,390.56
2025/05/07T20:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1002.74,0.05,26264,0,1062,0.02,0.33,0.57,0.02,0.33,0.57,1,1,250.14,67.34,4.16,1.14,0.66,0.00,4995.43,4995.43,4995.43,3329.86,3329.86,3329.86,3467,2368,29494.60,4959.72,3.69,0.60,0.45,0.21,386.51
2025/05/07T20:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1002.74,0.05,25952,0,1182,0.32,0.66,0.66,0.32,0.66,0.66,3,3,230.95,65.39,3.95,0.49,0.10,0.00,4999.64,4999.64,4999.64,3332.64,3332.64,3332.64,3470,2370,29842.36,5027.56,6.04,0.67,0.24,0.24,383.06
2025/05/07T20:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1002.71,nan,26352,0,103,0.42,0.56,0.56,0.42,0.56,0.56,2,2,247.73,67.82,3.53,0.00,0.00,0.00,4995.58,4995.58,4995.58,3329.98,3329.98,3329.98,3467,2368,29376.14,4969.86,3.51,0.00,0.00,0.00,nan
2025/05/07T20:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.70,0.05,26264,0,223,0.19,0.26,0.53,0.19,0.26,0.53,1,1,232.45,64.52,4.03,0.47,0.28,0.28,4993.09,4993.09,4993.09,3328.27,3328.27,3328.27,3465,2367,29682.49,4972.91,4.64,0.49,0.25,0.00,400.52
2025/05/07T20:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1002.65,0.05,26264,0,343,0.23,0.60,0.68,0.23,0.60,0.68,2,2,220.95,62.26,5.40,0.47,0.26,0.26,4999.32,4999.32,4999.32,3332.53,3332.53,3332.53,3470,2369,30231.15,5041.66,3.95,0.00,0.00,0.00,397.94
2025/05/07T20:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1002.64,0.05,26264,0,463,0.11,0.23,0.23,0.11,0.23,0.23,1,1,203.73,56.11,2.07,0.25,0.00,0.00,4995.14,4995.14,4995.14,3329.66,3329.66,3329.66,3467,2368,29758.47,4989.46,5.27,0.00,0.00,0.00,395.85
2025/05/07T20:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1002.66,0.05,26264,0,583,0.31,0.62,0.62,0.31,0.62,0.62,3,3,240.21,67.45,5.31,0.41,0.00,0.00,4992.64,4992.64,4992.64,3328.00,3328.00,3328.00,3465,2366,30064.35,5078.26,2.72,0.93,0.43,0.00,394.03
2025/05/07T20:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1002.62,0.05,26264,0,703,0.02,0.12,0.32,0.02,0.12,0.32,0,0,215.75,61.51,2.83,0.31,0.22,0.00,4998.42,4998.42,4998.42,3331.89,3331.89,3331.89,3469,2369,29238.58,4857.81,3.25,0.44,0.21,0.00,389.93
2025/05/07T20:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1002.63,0.05,26264,0,823,0.16,0.57,0.57,0.16,0.57,0.57,2,2,246.93,68.12,3.67,0.24,0.00,0.00,4991.59,4991.59,4991.59,3327.17,3327.17,3327.17,3464,2366,29659.32,4980.61,6.19,0.58,0.08,0.08,388.79
2025/05/07T20:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1002.62,0.05,26264,0,943,0.40,0.86,1.09,0.40,0.86,1.09,4,4,249.58,70.77,4.81,0.88,0.44,0.42,4991.62,4991.62,4991.62,3327.33,3327.33,3327.33,3464,2366,29521.14,4861.59,6.79,0.55,0.31,0.31,390.81
2025/05/07T20:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1002.57,0.05,26264,0,1063,0.19,0.40,0.60,0.19,0.40,0.60,2,2,230.84,64.52,3.43,0.40,0.24,0.00,4992.93,4992.93,4992.93,3328.05,3328.05,3328.05,3465,2367,29320.71,4954.57,4.21,0.19,0.19,0.09,395.73
