UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/19T17:41:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.53,0.05,26264,0,942,1.20,1.48,2.07,1.20,1.48,2.07,6,6,355.34,102.36,8.73,1.98,0.93,0.23,5038.41,5038.41,5038.41,3358.20,3358.20,3358.20,3495,2386,32423.44,6630.44,9.27,0.86,0.68,0.24,340.16
2025/06/19T17:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.52,0.05,26264,0,1062,1.12,1.80,2.32,1.12,1.80,2.32,7,7,385.53,109.88,12.85,1.51,0.73,0.36,5036.90,5036.90,5036.90,3357.09,3357.09,3357.09,3494,2386,31200.41,6298.72,12.50,0.86,0.86,0.41,339.59
2025/06/19T17:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.48,0.05,26264,0,1182,1.02,1.41,1.69,1.02,1.41,1.69,6,6,381.61,107.85,8.10,0.78,0.53,0.25,5023.04,5023.04,5023.04,3347.93,3347.93,3347.93,3485,2380,29860.45,5930.29,12.11,1.05,1.05,0.48,342.75
2025/06/19T17:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1004.45,nan,26352,0,103,1.13,1.44,2.20,1.13,1.44,2.20,6,6,337.13,95.04,8.96,2.07,1.33,0.49,5017.21,5017.21,5017.21,3344.07,3344.07,3344.07,3481,2377,30520.67,5917.37,9.79,0.60,0.60,0.28,nan
2025/06/19T17:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1004.45,0.05,26264,0,223,1.15,1.39,1.80,1.15,1.39,1.80,6,6,348.61,98.73,7.36,0.95,0.68,0.36,5004.21,5004.21,5004.21,3335.42,3335.42,3335.42,3473,2371,29956.53,5739.70,10.02,0.84,0.26,0.00,338.10
2025/06/19T17:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.46,0.05,26264,0,343,0.76,0.97,1.16,0.76,0.97,1.16,4,4,324.62,94.72,6.47,0.90,0.17,0.00,5017.59,5017.59,5017.59,3344.40,3344.40,3344.40,3482,2377,29378.54,5686.33,9.36,1.00,0.43,0.00,342.68
2025/06/19T17:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1004.45,0.05,26264,0,463,0.58,0.87,1.80,0.58,0.87,1.80,4,4,322.42,91.33,6.67,1.67,1.29,1.09,4997.80,4997.80,4997.80,3331.49,3331.49,3331.49,3469,2369,29730.20,5598.29,7.49,0.42,0.34,0.34,348.97
2025/06/19T17:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.37,0.05,26264,0,583,1.10,1.51,1.90,1.10,1.51,1.90,6,6,356.34,103.42,9.75,0.59,0.59,0.17,5000.68,5000.68,5000.68,3333.42,3333.42,3333.42,3470,2370,29494.37,5528.10,11.44,2.00,1.49,0.61,343.83
2025/06/19T17:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.40,0.05,26264,0,703,0.73,1.19,1.58,0.73,1.19,1.58,5,5,341.90,99.78,8.97,0.59,0.41,0.41,4998.95,4998.95,4998.95,3332.27,3332.27,3332.27,3469,2369,29282.84,5521.91,9.20,0.95,0.62,0.36,340.89
2025/06/19T17:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1004.34,0.05,26264,0,823,1.00,1.48,1.78,1.00,1.48,1.78,6,6,346.55,97.43,9.16,0.83,0.38,0.38,5023.84,5023.84,5023.84,3348.64,3348.64,3348.64,3486,2380,30199.14,5555.17,13.97,0.90,0.40,0.40,336.18
2025/06/19T18:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1004.33,0.05,26264,0,943,1.05,1.53,2.16,1.05,1.53,2.16,6,6,412.31,118.98,9.76,1.33,0.67,0.67,5015.66,5015.66,5015.66,3343.02,3343.02,3343.02,3480,2376,29203.78,5510.86,10.24,0.90,0.58,0.34,338.68
2025/06/19T18:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.34,0.05,26264,0,1063,0.74,1.19,1.66,0.74,1.19,1.66,5,5,363.05,108.34,10.66,1.00,0.71,0.71,4999.15,4999.15,4999.15,3332.36,3332.36,3332.36,3469,2369,29204.70,5510.46,7.42,1.19,1.03,0.78,345.27
2025/06/19T18:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,38,48,1004.31,0.05,26264,0,1183,1.27,1.68,2.31,1.27,1.68,2.31,7,7,372.92,110.75,6.69,1.39,0.86,0.86,4987.82,4987.82,4987.82,3324.44,3324.44,3324.44,3462,2364,29163.60,5485.95,8.87,1.49,0.73,0.27,347.21
2025/06/19T18:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.33,nan,26352,0,102,0.93,1.15,1.98,0.93,1.15,1.98,5,5,351.00,94.98,7.24,1.33,0.83,0.83,4985.70,4985.70,4985.70,3323.26,3323.26,3323.26,3461,2363,29098.39,5623.05,7.65,0.79,0.67,0.49,nan
2025/06/19T18:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.26,0.05,26264,0,222,0.54,0.56,0.98,0.51,0.56,0.98,2,2,289.18,83.82,4.70,0.84,0.84,0.20,4992.11,4992.11,4992.11,3327.47,3327.47,3327.47,3465,2366,29145.32,5569.02,8.91,1.54,1.46,0.86,345.97
2025/06/19T18:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1004.24,0.05,26264,0,342,0.45,0.70,0.73,0.45,0.70,0.73,3,3,330.16,94.88,4.68,0.48,0.04,0.04,4997.24,4997.24,4997.24,3330.98,3330.98,3330.98,3468,2368,29272.60,5425.88,6.14,0.41,0.33,0.33,348.09
2025/06/19T18:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.22,0.05,26264,0,462,0.84,1.00,1.75,0.84,1.00,1.75,4,4,319.12,92.25,7.46,1.16,0.91,0.75,5005.75,5005.75,5005.75,3336.76,3336.76,3336.76,3474,2372,29859.10,5436.36,8.59,0.20,0.00,0.00,344.67
2025/06/19T18:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1004.19,0.05,26264,0,582,0.93,1.05,1.22,0.93,1.05,1.22,4,4,323.14,94.90,4.17,0.54,0.34,0.00,4991.28,4991.28,4991.28,3327.05,3327.05,3327.05,3464,2366,30093.05,5458.53,6.07,1.17,0.60,0.43,342.54
2025/06/19T18:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1004.19,0.05,26264,0,702,0.36,0.38,1.31,0.36,0.38,1.31,2,2,330.98,89.50,7.64,1.84,1.19,0.57,4991.44,4991.44,4991.44,3327.04,3327.04,3327.04,3464,2366,29708.47,5408.67,9.58,1.26,0.25,0.00,346.06
2025/06/19T18:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1004.18,0.05,26264,0,822,0.38,0.62,0.81,0.38,0.62,0.81,3,3,278.95,82.02,6.16,0.81,0.41,0.34,4999.05,4999.05,4999.05,3332.22,3332.22,3332.22,3469,2369,30493.76,5513.28,6.10,0.29,0.29,0.29,345.47
2025/06/19T18:20:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1004.15,0.05,26264,0,942,0.44,0.58,1.18,0.44,0.58,1.18,2,2,324.60,92.15,7.42,0.78,0.73,0.73,4993.17,4993.17,4993.17,3328.22,3328.22,3328.22,3465,2367,30367.40,5416.00,7.28,1.27,1.10,0.93,343.95
2025/06/19T18:22:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,36,47,1004.16,0.05,26264,0,1062,0.36,0.36,0.40,0.36,0.36,0.40,2,2,313.29,85.00,3.50,0.43,0.00,0.00,4995.79,4995.79,4995.79,3330.12,3330.12,3330.12,3467,2368,30581.58,5315.74,3.53,0.63,0.25,0.25,343.75
2025/06/19T18:24:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1004.12,0.05,26264,0,1182,0.39,0.44,1.07,0.39,0.44,1.07,2,2,277.22,78.20,5.39,0.86,0.86,0.44,4996.75,4996.75,4996.75,3330.65,3330.65,3330.65,3468,2368,30894.00,5309.78,5.02,0.22,0.22,0.22,341.24
2025/06/19T18:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1004.11,nan,26352,0,102,0.53,0.71,0.87,0.53,0.71,0.87,3,3,285.20,82.24,4.62,1.09,0.29,0.29,5001.31,5001.31,5001.31,3333.76,3333.76,3333.76,3471,2370,29807.36,5115.86,10.26,1.33,0.71,0.24,nan
2025/06/19T18:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1004.08,0.05,26264,0,222,0.81,1.02,1.46,0.81,1.02,1.46,4,4,300.41,89.29,8.61,2.03,0.61,0.41,4999.50,4999.50,4999.50,3332.57,3332.57,3332.57,3470,2369,30950.46,5270.00,8.29,0.84,0.20,0.20,340.52
2025/06/19T18:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1004.05,0.05,26264,0,342,0.45,0.60,1.09,0.45,0.60,1.09,3,3,282.93,84.62,5.74,1.21,0.72,0.16,4992.03,4992.03,4992.03,3327.44,3327.44,3327.44,3465,2366,30380.70,5323.29,8.37,0.86,0.24,0.24,342.87
2025/06/19T18:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1004.01,0.05,26264,0,462,0.27,0.46,0.80,0.27,0.46,0.80,2,2,279.05,73.04,4.04,0.46,0.45,0.34,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,30764.03,5265.10,5.08,0.80,0.59,0.19,337.31
2025/06/19T18:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.96,0.05,26264,0,582,0.85,1.12,1.12,0.85,1.12,1.12,5,5,282.60,81.78,4.48,0.37,0.00,0.00,5003.04,5003.04,5003.04,3334.98,3334.98,3334.98,3472,2371,30504.26,5233.47,7.60,1.23,0.82,0.47,334.23
2025/06/19T18:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.96,0.05,26264,0,702,0.27,0.47,1.03,0.27,0.47,1.03,2,2,275.03,77.56,6.85,0.88,0.68,0.68,4995.27,4995.27,4995.27,3329.69,3329.69,3329.69,3467,2368,30519.44,5273.25,5.69,0.96,0.96,0.42,341.88
2025/06/19T18:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1003.98,0.05,26264,0,822,0.49,0.68,1.05,0.49,0.68,1.05,3,3,284.03,76.73,4.64,0.76,0.37,0.37,4992.71,4992.71,4992.71,3327.86,3327.86,3327.86,3465,2366,30625.96,5130.83,5.28,0.40,0.00,0.00,338.45
2025/06/19T18:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,33,47,1004.01,0.05,26264,0,942,0.54,0.54,0.68,0.54,0.54,0.68,2,2,233.62,65.70,3.95,0.16,0.16,0.16,4990.23,4990.23,4990.23,3326.27,3326.27,3326.27,3464,2365,30353.20,5046.83,3.93,0.32,0.00,0.00,335.00
2025/06/19T18:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,33,46,1003.96,0.05,26264,0,1062,0.20,0.47,0.49,0.20,0.47,0.49,2,2,230.29,66.19,3.41,0.27,0.27,0.27,4996.44,4996.44,4996.44,3330.51,3330.51,3330.51,3468,2368,30108.61,4939.80,5.81,1.19,0.81,0.39,334.94
2025/06/19T18:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,46,1003.91,0.05,26264,0,1182,0.65,0.87,1.52,0.65,0.87,1.52,4,4,285.30,79.58,6.30,1.22,0.78,0.37,4999.30,4999.30,4999.30,3332.47,3332.47,3332.47,3470,2369,30152.95,5087.30,3.58,0.35,0.18,0.00,333.37
2025/06/19T18:45:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.91,nan,26352,0,102,0.35,0.48,1.30,0.35,0.48,1.30,2,2,336.52,95.83,4.43,1.11,1.11,0.85,4993.49,4993.49,4993.49,3328.37,3328.37,3328.37,3466,2367,30080.65,5280.81,21.56,1.30,1.30,1.05,nan
2025/06/19T18:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1003.91,0.05,26264,0,222,1.15,1.64,1.73,1.15,1.64,1.73,7,7,384.76,113.15,8.68,0.71,0.19,0.00,5001.07,5001.07,5001.07,3333.64,3333.64,3333.64,3471,2370,30186.86,5227.89,8.95,0.75,0.54,0.23,343.95
2025/06/19T18:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.89,0.05,26264,0,342,0.89,0.93,1.56,0.89,0.93,1.56,4,4,327.00,94.72,5.30,1.07,0.72,0.51,5001.55,5001.55,5001.55,3334.02,3334.02,3334.02,3471,2370,29787.00,5196.93,8.52,0.92,0.33,0.18,354.52
2025/06/19T18:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.82,0.05,26264,0,462,0.95,1.09,1.98,0.95,1.09,1.98,5,5,328.63,93.56,5.02,2.00,1.39,0.11,4992.20,4992.20,4992.20,3327.64,3327.64,3327.64,3465,2366,30245.85,5236.90,7.14,0.49,0.25,0.00,353.23
2025/06/19T18:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1003.89,0.05,26264,0,582,1.05,1.31,2.07,1.05,1.31,2.07,5,5,345.86,95.75,7.59,1.15,1.15,0.41,4995.03,4995.03,4995.03,3329.55,3329.55,3329.55,3467,2368,30394.50,5270.29,7.71,0.76,0.24,0.24,345.69
2025/06/19T18:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.87,0.05,26264,0,702,0.93,0.98,2.00,0.93,0.98,2.00,4,4,353.45,98.10,6.53,1.58,1.38,1.02,5000.54,5000.54,5000.54,3333.29,3333.29,3333.29,3470,2370,30486.27,5326.70,8.75,1.96,0.55,0.11,343.35
2025/06/19T18:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.81,0.05,26264,0,822,0.53,0.70,1.49,0.53,0.70,1.49,3,3,330.47,95.72,5.00,1.18,1.18,0.74,4999.36,4999.36,4999.36,3332.36,3332.36,3332.36,3470,2369,30962.12,5418.59,7.31,0.91,0.88,0.40,345.83
2025/06/19T18:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.89,0.05,26264,0,942,0.84,0.89,1.32,0.84,0.89,1.32,4,4,318.00,91.84,4.14,0.67,0.63,0.25,4994.25,4994.25,4994.25,3329.03,3329.03,3329.03,3466,2367,30669.25,5345.51,7.92,0.97,0.49,0.32,343.99
2025/06/19T19:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,34,46,1003.87,0.05,25952,0,1062,0.47,0.55,0.64,0.47,0.55,0.64,2,2,278.64,80.16,5.43,0.60,0.21,0.21,4991.81,4991.81,4991.81,3327.46,3327.46,3327.46,3465,2366,30638.11,5269.81,5.79,0.32,0.25,0.25,336.77
2025/06/19T19:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,34,47,1003.87,0.05,26264,0,1182,0.65,0.97,1.45,0.65,0.97,1.45,4,4,312.90,87.25,5.83,1.12,0.65,0.42,4997.68,4997.68,4997.68,3331.39,3331.39,3331.39,3468,2369,30799.23,5361.62,8.02,1.11,0.66,0.66,327.94
2025/06/19T19:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.79,nan,26352,0,102,0.38,0.40,0.56,0.38,0.40,0.56,2,2,289.80,81.60,5.18,0.49,0.27,0.00,4990.23,4990.23,4990.23,3326.16,3326.16,3326.16,3464,2365,30796.95,5345.53,9.81,0.65,0.30,0.00,nan
2025/06/19T19:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.82,0.05,26264,0,222,0.28,0.38,0.74,0.28,0.38,0.74,2,2,292.91,78.14,4.03,0.67,0.45,0.36,4992.16,4992.16,4992.16,3327.56,3327.56,3327.56,3465,2366,29554.47,5271.09,6.91,1.32,1.14,0.68,328.75
2025/06/19T19:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.81,0.05,26264,0,342,0.75,0.88,1.21,0.75,0.88,1.21,4,4,286.00,84.60,5.63,0.40,0.40,0.23,4991.78,4991.78,4991.78,3327.36,3327.36,3327.36,3465,2366,30591.41,5384.72,6.83,1.00,0.60,0.19,333.01
2025/06/19T19:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.82,0.05,26264,0,462,0.68,0.84,0.91,0.68,0.84,0.91,3,3,321.43,93.71,5.18,0.64,0.20,0.00,4995.86,4995.86,4995.86,3330.10,3330.10,3330.10,3467,2368,30023.02,5195.76,6.19,0.57,0.53,0.29,335.72
2025/06/19T19:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1003.84,0.05,26264,0,582,0.98,1.07,1.47,0.98,1.07,1.47,4,4,298.88,88.20,8.12,0.86,0.69,0.00,4996.59,4996.59,4996.59,3330.60,3330.60,3330.60,3468,2368,30018.83,5256.93,6.22,0.97,0.17,0.17,333.65
2025/06/19T19:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.86,0.05,26264,0,702,0.80,1.03,1.90,0.80,1.03,1.90,4,4,335.95,93.49,7.27,1.47,1.05,0.64,4996.61,4996.61,4996.61,3330.57,3330.57,3330.57,3468,2368,29719.39,5115.79,6.95,0.84,0.39,0.20,328.25
2025/06/19T19:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.87,0.05,26264,0,822,0.50,0.71,1.60,0.50,0.71,1.60,3,3,336.88,101.05,5.95,1.47,1.19,0.60,4989.83,4989.83,4989.83,3326.02,3326.02,3326.02,3463,2365,30432.46,5286.02,7.53,2.05,0.43,0.17,330.08
2025/06/19T19:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,34,47,1003.80,0.05,26264,0,942,0.80,0.98,1.61,0.80,0.98,1.61,4,4,316.88,93.79,5.09,0.75,0.64,0.45,5003.79,5003.79,5003.79,3335.41,3335.41,3335.41,3473,2371,30294.83,5163.19,9.16,0.60,0.22,0.00,332.09
2025/06/19T19:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1003.79,0.05,26264,0,1062,0.59,0.83,1.00,0.59,0.83,1.00,3,3,331.24,95.55,7.81,0.26,0.00,0.00,4991.86,4991.86,4991.86,3327.37,3327.37,3327.37,3465,2366,29419.02,5118.34,8.08,0.92,0.64,0.44,326.47
2025/06/19T19:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1003.77,0.05,26264,0,1182,0.69,0.95,1.44,0.69,0.95,1.44,4,4,331.58,91.25,6.29,1.39,0.58,0.58,4999.32,4999.32,4999.32,3332.39,3332.39,3332.39,3470,2369,29944.84,5175.65,9.93,0.81,0.81,0.30,319.48
2025/06/19T19:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1003.74,nan,26352,0,102,0.91,1.18,1.49,0.91,1.18,1.49,5,5,349.87,100.47,5.56,0.53,0.53,0.00,5000.24,5000.24,5000.24,3333.10,3333.10,3333.10,3470,2370,29404.64,5184.10,4.19,0.33,0.33,0.02,nan
2025/06/19T19:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1003.73,0.05,26264,0,222,0.48,0.72,1.53,0.48,0.72,1.53,3,3,376.34,106.64,8.29,1.22,0.97,0.76,5000.30,5000.30,5000.30,3333.00,3333.00,3333.00,3470,2370,30517.07,5204.27,7.05,0.18,0.18,0.00,320.70
2025/06/19T19:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.67,0.05,26264,0,342,0.59,0.81,1.07,0.59,0.81,1.07,3,3,324.72,95.71,4.69,0.90,0.40,0.40,4992.37,4992.37,4992.37,3327.73,3327.73,3327.73,3465,2366,29947.30,5216.75,6.73,0.33,0.33,0.17,326.84
2025/06/19T19:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,35,47,1003.65,0.05,26264,0,462,1.04,1.18,2.20,1.04,1.18,2.20,5,5,342.27,96.36,6.38,1.41,1.23,1.02,5001.02,5001.02,5001.02,3333.53,3333.53,3333.53,3471,2370,29514.10,5121.80,9.20,0.59,0.41,0.41,324.80
2025/06/19T19:33:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1003.66,0.05,26264,0,582,1.19,1.39,2.00,1.19,1.39,2.00,6,6,364.68,109.63,6.49,1.08,0.92,0.73,4994.83,4994.83,4994.83,3329.41,3329.41,3329.41,3467,2367,29613.62,5195.14,6.17,0.97,0.48,0.17,325.64
2025/06/19T19:35:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1003.68,0.05,26264,0,702,0.73,0.93,0.93,0.73,0.93,0.93,4,4,360.46,107.88,2.95,0.71,0.00,0.00,5001.66,5001.66,5001.66,3334.02,3334.02,3334.02,3471,2370,29764.23,5061.71,9.32,1.30,0.62,0.43,325.10
2025/06/19T19:37:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1003.69,0.05,26264,0,822,0.75,1.05,2.02,0.75,1.05,2.02,4,4,358.93,100.71,7.95,1.64,1.64,1.03,4994.32,4994.32,4994.32,3329.02,3329.02,3329.02,3466,2367,29413.27,5102.51,6.69,0.00,0.00,0.00,324.08
2025/06/19T19:39:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,1003.66,0.05,26264,0,942,1.04,1.20,1.88,1.04,1.20,1.88,5,5,381.59,117.96,7.98,1.00,0.64,0.48,4994.71,4994.71,4994.71,3329.38,3329.38,3329.38,3467,2367,29824.09,5122.72,10.91,0.78,0.17,0.00,324.97
2025/06/19T19:41:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1003.64,0.05,26264,0,1062,0.86,1.02,1.63,0.86,1.02,1.63,4,4,395.11,109.37,6.98,1.02,0.61,0.42,4995.96,4995.96,4995.96,3330.18,3330.18,3330.18,3467,2368,29849.37,5146.79,8.00,0.47,0.47,0.26,333.19
