UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/21T18:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.50,0.05,26264,0,465,0.00,0.18,0.18,0.00,0.18,0.18,1,1,111.79,31.93,5.14,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.52,26.17,2.59,0.40,0.00,0.00,633.27
2025/12/21T18:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.47,0.05,26264,0,585,0.00,0.09,0.17,0.00,0.09,0.17,0,0,97.55,26.72,3.14,0.66,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,27.71,2.79,0.00,0.00,0.00,626.91
2025/12/21T18:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,991.42,0.05,26264,0,705,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.42,33.98,4.22,0.88,0.19,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,91.88,28.20,4.11,0.64,0.21,0.21,623.42
2025/12/21T18:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.35,0.05,26264,0,825,0.00,0.16,0.33,0.00,0.16,0.33,1,1,115.60,33.43,3.67,0.98,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.07,19.09,1.31,0.24,0.00,0.00,626.13
2025/12/21T18:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,991.33,0.05,26264,0,945,0.00,0.00,0.18,0.00,0.00,0.18,0,0,97.45,27.09,3.80,0.62,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.71,23.49,1.19,0.00,0.00,0.00,632.15
2025/12/21T18:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.27,0.05,26264,0,1065,0.00,0.14,0.21,0.00,0.14,0.21,1,1,83.02,25.66,4.55,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.74,23.39,1.68,0.19,0.00,0.00,630.40
2025/12/21T18:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.25,0.05,26264,0,1185,0.00,0.00,0.51,0.00,0.00,0.51,0,0,93.20,28.88,4.32,0.93,0.76,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,18.77,3.00,0.50,0.00,0.00,622.86
2025/12/21T18:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,991.27,nan,26352,0,104,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.96,31.20,2.50,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.07,20.57,3.98,0.40,0.17,0.00,nan
2025/12/21T18:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.24,0.05,26264,0,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,78.56,21.31,2.07,0.37,0.19,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,98.09,26.88,3.57,0.84,0.59,0.00,619.46
2025/12/21T18:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.21,0.05,26264,0,344,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.00,26.96,1.84,0.28,0.23,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,85.83,25.08,2.97,0.80,0.37,0.19,626.25
2025/12/21T18:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.19,0.05,26264,0,464,0.00,0.00,0.12,0.00,0.00,0.12,0,0,114.21,30.55,4.59,0.59,0.21,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.03,21.88,4.14,1.02,0.24,0.00,626.43
2025/12/21T18:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.17,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.77,27.12,1.30,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,81.53,20.91,3.33,0.74,0.25,0.00,627.46
2025/12/21T19:01:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.11,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,22.90,2.71,0.37,0.17,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,82.39,23.52,3.16,0.43,0.43,0.00,627.62
2025/12/21T19:03:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.06,0.05,26264,0,824,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.05,21.53,2.44,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.07,23.81,3.34,0.19,0.00,0.00,629.86
2025/12/21T19:05:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,991.00,0.05,26264,0,944,0.00,0.00,0.11,0.00,0.00,0.11,0,0,65.41,19.52,2.54,0.61,0.11,0.11,0.00,0.00,0.36,0.00,0.00,0.36,0,0,71.85,20.49,4.29,0.36,0.36,0.36,625.79
2025/12/21T19:07:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.96,0.05,26264,0,1064,0.00,0.00,0.21,0.00,0.00,0.21,0,0,85.55,23.24,3.03,0.69,0.52,0.28,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.63,23.12,3.63,0.72,0.25,0.25,622.34
2025/12/21T19:09:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.95,0.05,26264,0,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.51,23.20,1.29,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.82,25.57,2.62,0.27,0.00,0.00,620.46
2025/12/21T19:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.90,nan,26352,0,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,112.24,32.26,3.37,0.48,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.50,28.00,3.38,0.45,0.33,0.00,nan
2025/12/21T19:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.88,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.53,20.52,2.33,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.74,18.23,2.72,0.26,0.26,0.00,624.77
2025/12/21T19:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.85,0.05,26264,0,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,100.26,27.07,2.98,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.00,20.93,1.90,0.25,0.25,0.00,624.32
2025/12/21T19:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.87,0.05,26264,0,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,92.20,25.68,4.41,1.14,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.42,23.36,5.47,0.08,0.00,0.00,617.43
2025/12/21T19:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.88,0.05,26264,0,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.00,29.17,2.75,0.43,0.17,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.55,23.72,3.93,0.24,0.07,0.00,609.59
2025/12/21T19:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.88,0.05,26264,0,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.39,30.15,3.53,0.22,0.22,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,93.00,25.57,3.25,0.59,0.12,0.00,614.80
2025/12/21T19:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.86,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,26.20,1.63,0.22,0.22,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.14,29.20,2.14,0.44,0.44,0.44,611.98
2025/12/21T19:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,990.84,0.05,26264,0,945,0.00,0.18,0.53,0.00,0.18,0.53,1,1,116.58,34.86,4.72,1.33,0.67,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.97,23.07,2.97,0.80,0.17,0.00,618.53
2025/12/21T19:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.90,0.05,26264,0,1065,0.00,0.00,0.33,0.00,0.00,0.33,0,0,114.52,29.57,2.88,0.60,0.36,0.19,0.00,0.05,0.26,0.00,0.05,0.26,0,0,116.48,29.86,3.43,0.79,0.33,0.00,624.76
2025/12/21T19:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.90,0.05,26264,0,1185,0.00,0.17,1.45,0.00,0.17,1.45,1,1,158.64,46.98,6.88,2.22,1.40,0.69,0.00,0.07,0.36,0.00,0.07,0.36,0,0,126.48,36.09,5.80,0.68,0.43,0.00,626.46
2025/12/21T19:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.92,nan,26352,0,105,0.00,0.27,0.51,0.00,0.27,0.51,1,1,119.07,34.62,5.78,1.29,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.71,29.26,3.07,0.05,0.00,0.00,nan
2025/12/21T19:32:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.87,0.05,26264,0,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,147.10,41.49,4.59,0.32,0.22,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.74,31.05,2.84,0.84,0.25,0.05,625.74
2025/12/21T19:34:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.85,0.05,26264,0,345,0.00,0.18,0.32,0.00,0.18,0.32,1,1,132.47,37.88,5.60,0.58,0.18,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,100.60,30.33,2.85,0.85,0.55,0.38,638.00
2025/12/21T19:36:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.78,0.05,26264,0,465,0.00,0.02,0.02,0.00,0.02,0.02,0,0,139.07,35.96,3.73,0.68,0.00,0.00,0.00,0.19,0.24,0.00,0.19,0.24,1,1,139.42,38.69,4.00,0.86,0.08,0.00,646.12
2025/12/21T19:38:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.82,0.05,26264,0,585,0.03,0.32,0.59,0.03,0.32,0.59,1,1,193.27,52.08,5.80,0.56,0.34,0.22,0.05,0.14,0.14,0.05,0.14,0.14,1,1,158.33,46.78,3.74,0.40,0.00,0.00,641.27
2025/12/21T19:40:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.80,0.05,26264,0,705,0.00,0.17,0.51,0.00,0.17,0.51,1,1,163.88,49.31,5.27,0.78,0.34,0.24,0.09,0.12,0.68,0.09,0.12,0.68,1,1,150.86,41.43,6.41,0.88,0.59,0.20,639.40
2025/12/21T19:42:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.75,0.05,26264,0,825,0.00,0.09,0.50,0.00,0.09,0.50,0,0,156.78,46.41,5.79,0.53,0.41,0.17,0.00,0.12,0.37,0.00,0.12,0.37,0,0,139.07,39.07,5.93,1.02,0.20,0.20,634.71
2025/12/21T19:44:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,990.70,0.05,26264,0,945,0.00,0.27,0.55,0.00,0.27,0.55,1,1,158.35,42.67,5.65,1.45,0.64,0.24,0.00,0.03,0.39,0.00,0.03,0.39,0,0,153.05,44.41,4.63,0.39,0.39,0.22,641.59
2025/12/21T19:46:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,990.70,0.05,26264,0,1065,0.00,0.41,0.69,0.00,0.41,0.69,2,2,147.88,42.19,5.78,1.95,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.88,31.71,3.55,0.19,0.19,0.00,641.14
2025/12/21T19:48:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,990.62,0.05,26264,0,1185,0.08,0.25,0.63,0.08,0.25,0.63,1,1,157.68,47.17,5.24,0.83,0.59,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,142.84,37.58,5.58,0.46,0.46,0.26,633.48
2025/12/21T19:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,990.58,nan,26352,0,104,0.00,0.00,0.07,0.00,0.00,0.07,0,0,116.80,31.82,3.73,0.18,0.07,0.00,0.00,0.05,0.29,0.00,0.05,0.29,0,0,140.43,41.31,4.71,0.31,0.31,0.00,nan
2025/12/21T19:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.53,0.05,26264,0,224,0.00,0.00,0.49,0.00,0.00,0.49,0,0,133.88,38.80,4.54,1.29,0.37,0.20,0.00,0.33,0.47,0.00,0.33,0.47,1,1,147.78,40.88,6.72,0.64,0.00,0.00,636.07
2025/12/21T19:54:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.55,0.05,26264,0,344,0.00,0.00,0.53,0.00,0.00,0.53,0,0,124.79,35.74,4.77,1.02,0.63,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,133.17,37.24,4.80,0.46,0.17,0.00,628.54
2025/12/21T19:56:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.52,0.05,26264,0,464,0.00,0.32,0.54,0.00,0.32,0.54,1,1,165.05,48.73,6.96,1.36,0.21,0.21,0.00,0.22,0.46,0.00,0.22,0.46,1,1,141.92,40.86,5.36,0.85,0.24,0.24,620.65
2025/12/21T19:58:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,990.57,0.05,26264,0,584,0.00,0.05,0.13,0.00,0.05,0.13,0,0,136.55,35.17,4.28,0.23,0.00,0.00,0.09,0.09,0.21,0.09,0.09,0.21,0,0,132.53,39.26,4.09,0.21,0.21,0.00,621.72
2025/12/21T20:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.53,0.05,26264,0,704,0.00,0.17,0.57,0.00,0.17,0.57,1,1,130.40,34.15,5.82,1.68,0.40,0.40,0.00,0.18,0.18,0.00,0.18,0.18,1,1,154.37,41.67,4.79,0.25,0.00,0.00,628.14
2025/12/21T20:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.53,0.05,26264,0,824,0.00,0.00,0.23,0.00,0.00,0.23,0,0,114.68,34.30,2.53,0.40,0.23,0.23,0.00,0.12,0.52,0.00,0.12,0.52,1,1,145.29,42.03,6.07,0.95,0.55,0.00,626.76
2025/12/21T20:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.48,0.05,26264,0,944,0.18,0.45,0.45,0.18,0.45,0.45,2,2,186.43,53.57,4.68,0.23,0.00,0.00,0.00,0.47,0.71,0.00,0.47,0.71,2,2,161.08,44.03,6.68,0.88,0.46,0.00,620.59
2025/12/21T20:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,990.47,0.05,26264,0,1064,0.00,0.26,0.79,0.00,0.26,0.79,1,1,173.17,51.40,4.88,1.05,0.79,0.41,0.00,0.16,0.47,0.00,0.16,0.47,1,1,147.16,41.26,4.40,0.66,0.36,0.21,619.23
2025/12/21T20:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.48,0.05,26264,0,1184,0.00,0.38,0.85,0.00,0.38,0.85,2,2,172.40,49.43,6.78,0.78,0.50,0.25,0.04,0.32,0.73,0.04,0.32,0.73,1,1,187.39,50.25,6.70,1.11,0.54,0.00,614.41
2025/12/21T20:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,990.48,nan,26352,0,105,0.00,0.63,0.67,0.00,0.63,0.67,3,3,186.33,55.89,7.17,1.48,0.00,0.00,0.21,0.40,0.93,0.21,0.40,0.93,2,2,215.86,57.21,7.05,0.62,0.57,0.29,nan
2025/12/21T20:12:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,990.48,0.05,26264,0,225,0.61,1.00,1.25,0.61,1.00,1.25,4,4,245.03,69.86,9.12,1.49,0.59,0.17,0.05,0.80,1.09,0.05,0.80,1.09,3,3,208.82,60.82,7.05,1.64,0.38,0.32,624.69
2025/12/21T20:14:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.50,0.05,26264,0,345,0.75,1.00,2.05,0.75,1.00,2.05,4,4,246.84,72.11,8.81,1.96,1.51,0.65,0.31,0.78,1.66,0.31,0.78,1.66,3,3,232.58,66.10,6.56,1.64,1.17,0.53,621.61
2025/12/21T20:16:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,990.55,0.05,26264,0,465,0.18,0.91,1.04,0.18,0.91,1.04,4,4,236.84,62.70,6.70,1.12,0.43,0.25,0.00,0.66,0.86,0.00,0.66,0.86,3,3,206.90,59.31,9.33,0.45,0.45,0.00,624.79
2025/12/21T20:18:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.53,0.05,26264,0,585,0.36,0.76,1.02,0.36,0.76,1.02,3,3,222.00,62.55,6.84,0.95,0.64,0.55,0.05,0.51,0.74,0.05,0.51,0.74,2,2,178.63,49.75,7.02,0.60,0.23,0.00,627.71
2025/12/21T20:20:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.55,0.05,26264,0,705,0.36,0.86,1.15,0.36,0.86,1.15,4,4,239.19,66.51,6.27,0.90,0.39,0.22,0.30,0.71,1.16,0.30,0.71,1.16,3,3,207.70,60.84,9.32,1.20,0.73,0.18,625.28
2025/12/21T20:22:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,990.55,0.05,26264,0,825,0.26,0.83,0.90,0.26,0.83,0.90,3,3,257.69,69.93,7.40,0.67,0.19,0.00,0.33,0.91,1.00,0.33,0.91,1.00,4,4,223.86,67.76,10.10,0.93,0.26,0.00,619.75
2025/12/21T20:24:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.50,0.05,26264,0,945,0.27,0.88,1.05,0.27,0.88,1.05,4,4,222.27,62.00,7.95,1.25,0.25,0.25,0.08,0.46,0.80,0.08,0.46,0.80,2,2,203.90,57.66,6.73,0.66,0.37,0.00,627.25
2025/12/21T20:26:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,990.53,0.05,26264,0,1065,0.47,1.04,1.07,0.47,1.04,1.07,4,4,238.05,69.77,8.09,1.05,0.23,0.00,0.41,1.05,1.37,0.41,1.05,1.37,4,4,229.93,68.03,9.78,1.15,0.47,0.24,628.32
2025/12/21T20:28:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.52,0.05,26264,0,1185,0.10,0.48,0.87,0.10,0.48,0.87,2,2,214.95,58.97,5.10,0.57,0.40,0.22,0.09,0.40,0.58,0.09,0.40,0.58,2,2,218.89,57.35,4.61,0.63,0.18,0.00,631.10
2025/12/21T20:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,990.55,nan,26352,0,104,0.58,0.82,1.18,0.58,0.82,1.18,3,3,250.67,70.07,6.84,1.07,0.56,0.31,0.24,0.67,1.10,0.24,0.67,1.10,3,3,228.43,66.14,8.36,1.02,0.62,0.00,nan
2025/12/21T20:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.54,0.05,26264,0,224,0.17,0.76,0.81,0.17,0.76,0.81,3,3,224.95,61.32,6.17,0.42,0.17,0.00,0.00,0.54,0.79,0.00,0.54,0.79,2,2,206.79,58.12,6.20,0.64,0.29,0.00,624.52
2025/12/21T20:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.47,0.05,26264,0,344,0.47,0.91,1.42,0.47,0.91,1.42,4,4,268.16,76.02,6.96,1.47,0.47,0.47,0.71,0.95,1.08,0.71,0.95,1.08,4,4,253.22,68.51,10.05,0.59,0.36,0.00,633.42
2025/12/21T20:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.49,0.05,26264,0,464,0.77,1.00,1.55,0.77,1.00,1.55,4,4,270.00,78.52,6.48,1.14,1.02,0.45,0.22,0.78,0.98,0.22,0.78,0.98,3,3,242.84,69.19,6.41,0.22,0.22,0.22,638.18
2025/12/21T20:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,990.54,0.05,26264,0,584,0.66,0.79,1.45,0.66,0.79,1.45,3,3,265.14,73.31,8.62,1.29,0.79,0.48,0.67,1.02,1.02,0.67,1.02,1.02,4,4,283.58,80.07,8.07,0.35,0.00,0.00,648.07
2025/12/21T20:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.56,0.05,26264,0,704,0.42,0.59,1.14,0.42,0.59,1.14,2,2,245.34,68.41,6.00,1.49,0.63,0.24,0.41,0.95,1.41,0.41,0.95,1.41,4,4,250.93,72.68,7.41,1.70,0.48,0.27,650.77
2025/12/21T20:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,990.58,0.05,26264,0,824,0.69,0.88,1.38,0.69,0.88,1.38,4,4,269.48,78.09,5.83,1.34,0.74,0.21,0.21,1.09,1.72,0.21,1.09,1.72,5,5,229.09,66.26,10.41,2.05,0.91,0.24,654.46
2025/12/21T20:44:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,990.55,0.05,26264,0,944,0.95,1.23,1.72,0.95,1.23,1.72,5,5,292.74,82.77,8.53,1.70,0.68,0.23,0.66,1.36,2.12,0.66,1.36,2.12,6,6,280.68,78.92,11.98,1.31,1.07,0.46,660.99
2025/12/21T20:46:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,990.49,0.05,26264,0,1064,0.83,1.58,1.98,0.83,1.58,1.98,7,7,294.97,84.22,11.83,1.08,0.61,0.42,0.82,1.30,1.79,0.82,1.30,1.79,5,5,302.74,86.35,10.98,1.58,0.51,0.07,669.97
