UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/24T18:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,997.73,0.05,11656,-68,1739635,7.67,9.72,10.14,7.67,9.72,10.14,41,41,1422.21,418.16,57.62,1.14,0.57,0.17,7.53,10.09,10.23,7.53,10.09,10.23,42,42,1344.95,397.05,64.98,0.93,0.19,0.19,94.12
2024/09/24T18:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,997.68,0.05,11824,-69,1739755,8.12,10.23,10.39,8.12,10.23,10.39,43,43,1488.43,434.54,57.88,1.25,0.27,0.00,7.51,9.78,10.78,7.51,9.78,10.78,41,41,1342.88,392.64,56.20,1.92,1.66,0.17,94.34
2024/09/24T18:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,997.71,0.05,11824,-71,1739875,8.39,10.42,11.10,8.39,10.42,11.10,43,43,1490.29,435.86,53.08,2.17,0.86,0.39,8.12,10.70,11.37,8.12,10.70,11.37,45,45,1439.68,422.60,69.95,2.51,1.07,0.00,93.79
2024/09/24T18:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,997.70,0.05,11824,-72,1739995,8.05,10.48,11.17,8.05,10.48,11.17,44,44,1440.95,422.78,60.48,2.48,1.08,0.50,7.71,9.61,10.30,7.71,9.61,10.30,40,40,1389.86,407.50,53.61,1.25,1.14,0.00,96.00
2024/09/24T18:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,997.66,0.05,11824,-66,1740115,7.19,10.12,11.23,7.19,10.12,11.23,42,42,1417.26,415.05,61.47,3.16,1.75,0.42,8.00,11.19,11.61,8.00,11.19,11.61,47,47,1428.81,421.08,68.44,2.59,0.41,0.24,96.24
2024/09/24T18:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,997.59,0.05,11824,-70,1740235,8.84,10.98,11.71,8.84,10.98,11.71,46,46,1560.16,462.64,61.27,2.56,1.27,0.22,8.24,11.51,12.59,8.24,11.51,12.59,48,48,1486.68,434.03,76.95,2.14,1.53,0.73,95.81
2024/09/24T18:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,997.59,0.05,11824,-67,1740355,8.22,9.91,10.86,8.22,9.91,10.86,41,41,1425.05,423.16,52.97,2.17,1.16,0.72,7.18,9.68,10.26,7.18,9.68,10.26,40,40,1313.68,387.82,67.58,1.51,0.81,0.30,94.99
2024/09/24T18:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.55,0.05,11824,-69,1740475,7.64,10.25,10.53,7.64,10.25,10.53,43,43,1376.90,408.22,59.22,2.69,0.42,0.00,7.47,9.89,10.33,7.47,9.89,10.33,41,41,1355.58,392.46,58.60,2.40,0.65,0.23,93.16
2024/09/24T18:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.49,0.05,11824,-67,1740595,7.90,10.24,10.93,7.90,10.24,10.93,43,43,1421.48,418.71,59.76,1.97,0.91,0.67,7.40,10.10,10.53,7.40,10.10,10.53,42,42,1351.66,392.34,62.88,3.52,0.60,0.00,91.78
2024/09/24T18:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.46,0.05,11824,-70,1740715,8.18,10.75,11.13,8.18,10.75,11.13,45,45,1487.24,431.58,55.42,3.64,0.40,0.22,7.19,9.69,9.95,7.19,9.69,9.95,40,40,1339.55,387.76,51.02,1.66,0.41,0.24,91.69
2024/09/24T18:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.42,0.05,11824,-70,1740835,7.86,10.48,10.84,7.86,10.48,10.84,44,44,1446.31,423.14,62.31,2.33,0.53,0.00,7.52,10.03,10.07,7.52,10.03,10.07,42,42,1374.83,395.31,66.41,0.69,0.00,0.00,94.26
2024/09/24T18:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.40,0.05,11824,-66,1740955,7.78,10.02,10.02,7.78,10.02,10.02,42,42,1411.91,415.10,49.57,1.69,0.00,0.00,7.27,9.61,9.64,7.27,9.61,9.64,40,40,1305.21,377.75,58.09,1.71,0.04,0.00,93.51
2024/09/24T18:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.37,0.05,11824,-69,1741075,7.02,9.62,9.98,7.02,9.62,9.98,40,40,1368.30,403.18,61.15,1.38,0.40,0.00,6.91,8.68,8.96,6.91,8.68,8.96,36,36,1272.00,364.18,47.37,1.35,0.28,0.00,92.02
2024/09/24T18:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.35,0.05,11824,-70,1741195,7.67,9.54,9.84,7.67,9.54,9.84,40,40,1405.37,413.00,45.72,0.96,0.39,0.00,6.71,9.29,10.02,6.71,9.29,10.02,39,39,1235.38,358.10,59.64,2.17,1.00,0.52,90.49
2024/09/24T19:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,997.33,0.05,11824,-71,1741315,7.25,9.11,9.57,7.25,9.11,9.57,38,38,1366.66,398.98,48.43,0.82,0.59,0.59,7.46,10.17,10.58,7.46,10.17,10.58,42,42,1358.64,393.49,58.46,2.05,0.51,0.32,90.06
2024/09/24T19:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.30,0.05,11824,-69,1741435,7.02,9.20,9.58,7.02,9.20,9.58,38,38,1352.35,396.25,57.63,1.57,0.38,0.20,7.41,9.54,9.89,7.41,9.54,9.89,40,40,1304.04,386.71,59.68,1.21,0.27,0.00,90.93
2024/09/24T19:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,997.24,0.05,11824,-68,1741555,7.48,9.77,10.53,7.48,9.77,10.53,41,41,1376.50,404.40,49.47,3.00,1.05,0.38,7.21,9.52,9.73,7.21,9.52,9.73,40,40,1284.21,372.29,58.93,1.55,0.11,0.00,89.52
2024/09/24T19:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,997.21,0.05,11824,-70,1741675,7.63,9.98,10.72,7.63,9.98,10.72,42,42,1421.32,418.84,53.05,1.61,0.95,0.75,6.38,9.12,9.60,6.38,9.12,9.60,38,38,1238.20,358.10,56.35,1.93,1.00,0.25,89.58
2024/09/24T19:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,997.23,0.05,11824,-69,1741795,7.05,9.34,9.34,7.05,9.34,9.34,39,39,1326.48,389.48,49.75,2.43,0.00,0.00,7.37,10.53,11.25,7.37,10.53,11.25,44,44,1337.19,395.19,72.15,3.17,0.76,0.25,89.34
2024/09/24T19:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,997.21,0.05,11824,-65,1741915,7.36,9.24,9.98,7.36,9.24,9.98,38,38,1302.25,380.68,50.24,1.85,0.92,0.44,7.02,9.33,9.74,7.02,9.33,9.74,39,39,1285.97,370.66,67.41,1.79,0.47,0.28,89.36
2024/09/24T19:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,997.16,0.05,11824,-66,1742035,6.51,8.34,8.34,6.51,8.34,8.34,35,35,1207.98,355.51,42.93,0.39,0.00,0.00,6.20,7.98,8.20,6.20,7.98,8.20,33,33,1129.96,328.98,51.09,1.05,0.47,0.16,91.25
2024/09/24T19:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,997.14,0.05,11824,-68,1742155,6.14,8.19,8.60,6.14,8.19,8.60,34,34,1243.74,364.95,41.63,2.02,0.39,0.25,6.75,8.58,8.88,6.75,8.58,8.88,36,36,1199.70,348.47,50.20,1.90,0.33,0.23,90.44
2024/09/24T19:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.14,0.05,11824,-66,1742275,6.38,8.29,8.41,6.38,8.29,8.41,35,35,1200.59,354.77,46.84,1.09,0.23,0.00,5.68,7.24,7.76,5.68,7.24,7.76,30,30,1056.20,316.27,40.59,0.88,0.63,0.00,91.10
2024/09/24T19:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.12,0.05,11824,-67,1742395,5.83,6.98,7.17,5.83,6.98,7.17,29,29,1096.22,323.76,35.46,1.19,0.24,0.24,6.00,7.75,7.91,6.00,7.75,7.91,32,32,1122.42,327.33,42.37,1.53,0.23,0.02,89.56
2024/09/24T19:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.10,0.05,11824,-70,1742515,6.10,7.80,7.85,6.10,7.80,7.85,33,33,1193.85,329.52,36.00,1.70,0.22,0.00,5.71,7.50,7.86,5.71,7.50,7.86,31,31,1074.43,314.86,49.30,1.50,0.61,0.20,87.36
2024/09/24T19:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,997.04,0.05,11824,-69,1742635,5.47,6.93,7.03,5.47,6.93,7.03,29,29,1086.47,316.38,32.50,1.22,0.22,0.22,5.90,7.24,7.42,5.90,7.24,7.42,30,30,1029.66,300.78,41.83,0.86,0.27,0.08,88.48
2024/09/24T19:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.04,0.05,11824,-68,1742755,5.25,6.73,7.12,5.25,6.73,7.12,28,28,1038.86,304.57,37.96,1.11,0.68,0.21,5.40,6.83,7.00,5.40,6.83,7.00,28,28,1001.07,289.28,40.36,0.76,0.43,0.17,86.42
2024/09/24T19:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.05,0.05,11824,-67,1742875,5.37,7.27,7.49,5.37,7.27,7.49,30,30,1119.25,323.90,36.51,1.73,0.17,0.00,5.38,7.22,7.79,5.38,7.22,7.79,30,30,1021.86,302.69,47.24,1.72,0.88,0.24,87.08
2024/09/24T19:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,997.02,0.05,11824,-64,1742995,5.75,7.32,7.88,5.75,7.32,7.88,31,31,1071.46,317.88,38.36,1.25,0.66,0.61,5.29,6.46,6.82,5.29,6.46,6.82,27,27,1032.21,303.00,31.30,1.23,0.46,0.00,87.23
2024/09/24T19:30:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.03,0.05,11656,-59,1743116,5.05,6.53,7.41,5.05,6.53,7.41,27,27,1055.12,305.71,33.28,2.81,1.28,0.84,4.98,6.33,6.39,4.98,6.33,6.39,26,26,975.58,282.60,28.61,1.32,0.09,0.00,84.14
2024/09/24T19:32:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,997.03,0.05,11656,-65,1743236,5.42,7.37,8.17,5.42,7.37,8.17,31,31,1035.85,307.20,40.02,2.65,1.27,0.23,5.16,6.62,6.96,5.16,6.62,6.96,28,28,1020.43,282.64,32.39,1.57,0.77,0.43,84.94
2024/09/24T19:34:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,997.01,0.05,11824,-70,1743356,5.49,6.61,6.66,5.49,6.61,6.66,28,28,1095.97,315.90,25.02,1.32,0.08,0.00,5.12,6.61,7.14,5.12,6.61,7.14,28,28,1004.84,291.75,36.96,1.49,0.51,0.51,84.60
2024/09/24T19:36:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.99,0.05,11824,-66,1743476,4.93,6.19,6.53,4.93,6.19,6.53,26,26,1051.16,302.91,34.93,0.74,0.49,0.49,4.90,6.45,6.53,4.90,6.45,6.53,27,27,994.40,285.93,32.50,1.78,0.17,0.00,84.47
2024/09/24T19:38:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.96,0.05,11824,-69,1743596,5.05,6.88,7.40,5.05,6.88,7.40,29,29,1022.74,306.16,35.98,2.19,0.96,0.21,3.91,5.83,6.19,3.91,5.83,6.19,24,24,999.93,284.93,36.76,1.66,0.41,0.17,84.33
2024/09/24T19:40:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,996.95,0.05,11824,-63,1743716,5.49,7.03,7.66,5.49,7.03,7.66,29,29,1064.03,309.98,35.85,2.29,1.07,0.24,4.62,6.26,6.50,4.62,6.26,6.50,26,26,1034.79,301.00,43.53,1.09,0.26,0.00,83.09
2024/09/24T19:42:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.90,0.05,11824,-70,1743836,5.43,6.81,7.38,5.43,6.81,7.38,28,28,1036.45,302.43,31.03,1.66,0.83,0.17,4.98,6.44,6.80,4.98,6.44,6.80,27,27,983.24,285.24,32.95,0.84,0.58,0.33,84.54
2024/09/24T19:44:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.85,0.05,11824,-68,1743956,5.16,6.25,6.47,5.16,6.25,6.47,26,26,1027.74,291.00,25.51,0.98,0.30,0.00,5.22,6.70,7.13,5.22,6.70,7.13,28,28,995.00,289.07,34.35,2.22,0.37,0.17,82.43
2024/09/24T19:46:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.78,0.05,11824,-68,1744076,5.23,6.09,6.20,5.23,6.09,6.20,25,25,1006.77,288.66,25.77,0.30,0.12,0.00,5.66,7.00,7.12,5.66,7.00,7.12,29,29,1081.73,312.78,40.54,1.00,0.19,0.00,84.88
2024/09/24T19:48:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,996.75,0.05,11824,-69,1744196,5.45,6.67,6.79,5.45,6.67,6.79,28,28,1030.34,302.05,30.41,1.10,0.24,0.24,5.24,6.85,7.24,5.24,6.85,7.24,29,29,1064.14,311.59,40.03,2.12,0.69,0.00,84.04
2024/09/24T19:50:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,996.74,0.05,11824,-68,1744316,4.75,6.17,6.43,4.75,6.17,6.43,26,26,1025.00,297.82,32.30,1.45,0.42,0.00,5.00,6.14,6.64,5.00,6.14,6.64,26,26,1018.82,295.36,31.30,1.91,0.64,0.20,84.15
2024/09/24T19:52:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,996.67,0.05,11824,-69,1744436,4.85,5.97,6.13,4.85,5.97,6.13,25,25,974.00,281.22,26.28,0.68,0.17,0.17,4.48,5.60,5.90,4.48,5.60,5.90,23,23,946.66,274.62,27.40,0.83,0.47,0.16,86.07
2024/09/24T19:54:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,996.62,0.05,11824,-67,1744556,4.75,5.93,6.18,4.75,5.93,6.18,25,25,1006.09,293.27,31.78,1.04,0.20,0.00,4.14,5.64,5.93,4.14,5.64,5.93,23,23,959.59,279.79,34.40,0.60,0.36,0.19,83.01
2024/09/24T19:56:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.57,0.05,11824,-67,1744676,5.16,6.52,7.16,5.16,6.52,7.16,27,27,977.43,290.14,36.48,1.66,0.60,0.26,4.59,5.83,6.16,4.59,5.83,6.16,24,24,909.62,264.21,29.40,1.07,0.31,0.16,82.36
2024/09/24T19:58:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,996.54,0.05,11824,-69,1744796,4.57,5.76,5.95,4.57,5.76,5.95,24,24,929.69,276.05,24.90,1.28,0.57,0.00,4.54,5.66,6.25,4.54,5.66,6.25,24,24,871.82,256.75,28.45,1.36,0.79,0.36,81.21
2024/09/24T20:00:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,996.50,0.05,11824,-66,1744916,4.46,5.54,5.54,4.46,5.54,5.54,23,23,930.20,269.10,26.05,1.32,0.00,0.00,4.19,5.03,5.24,4.19,5.03,5.24,21,21,879.41,248.07,27.93,0.69,0.43,0.00,80.01
2024/09/24T20:02:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,996.47,0.05,11824,-66,1745036,4.54,5.98,6.33,4.54,5.98,6.33,25,25,887.16,261.32,32.35,0.93,0.46,0.19,4.00,5.27,5.41,4.00,5.27,5.41,22,22,816.71,236.71,26.93,0.85,0.17,0.17,81.87
2024/09/24T20:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,996.43,0.05,11824,-70,1745156,3.89,5.38,6.04,3.89,5.38,6.04,22,22,898.34,259.70,28.61,2.54,1.11,0.57,3.25,4.47,4.73,3.25,4.47,4.73,19,19,829.32,224.14,27.85,1.69,0.47,0.10,80.05
2024/09/24T20:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,996.40,0.05,11824,-69,1745276,4.33,5.62,6.18,4.33,5.62,6.18,23,23,948.40,275.38,30.73,1.82,0.70,0.50,3.98,5.11,5.84,3.98,5.11,5.84,21,21,914.04,271.46,30.11,1.21,1.21,0.14,82.34
2024/09/24T20:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,996.36,0.05,11824,-72,1745396,4.87,6.05,6.30,4.87,6.05,6.30,25,25,978.60,279.35,28.63,0.70,0.33,0.00,4.41,5.54,5.84,4.41,5.54,5.84,23,23,898.82,262.71,30.16,1.05,0.54,0.23,82.42
2024/09/24T20:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,996.29,0.05,11824,-71,1745516,4.67,5.67,6.23,4.67,5.67,6.23,24,24,929.37,272.89,29.60,1.44,0.65,0.18,4.52,5.63,6.10,4.52,5.63,6.10,23,23,886.20,261.00,27.85,0.87,0.38,0.23,83.66
2024/09/24T20:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,996.30,0.05,11824,-69,1745636,4.25,4.93,5.80,4.25,4.93,5.80,21,21,898.34,264.27,21.55,1.86,1.16,0.27,3.78,4.80,5.22,3.78,4.80,5.22,20,20,868.58,248.85,26.19,1.32,0.68,0.00,86.15
2024/09/24T20:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,996.29,0.05,11824,-64,1745756,4.47,5.51,6.05,4.47,5.51,6.05,23,23,951.81,269.05,29.54,1.25,0.68,0.25,4.12,5.03,5.34,4.12,5.03,5.34,21,21,892.45,254.10,28.41,0.98,0.48,0.24,84.29
2024/09/24T20:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,996.25,0.05,11824,-66,1745876,4.10,5.10,5.32,4.10,5.10,5.32,21,21,874.32,250.80,22.93,0.78,0.27,0.10,4.60,5.77,6.05,4.60,5.77,6.05,24,24,911.37,261.72,30.49,1.63,0.23,0.02,81.86
2024/09/24T20:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,996.21,0.05,11824,-70,1745996,4.52,5.45,6.02,4.52,5.45,6.02,23,23,930.21,264.14,20.90,1.28,0.62,0.62,4.50,5.29,5.53,4.50,5.29,5.53,22,22,889.14,256.07,20.67,0.53,0.43,0.24,81.73
2024/09/24T20:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,996.17,0.05,11824,-70,1746116,4.50,5.39,5.80,4.50,5.39,5.80,22,22,919.88,265.73,25.34,1.32,0.30,0.30,4.24,5.21,5.36,4.24,5.21,5.36,22,22,862.03,246.62,23.03,0.34,0.17,0.17,82.48
2024/09/24T20:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,996.18,0.05,11824,-69,1746236,4.12,5.12,5.28,4.12,5.12,5.28,21,21,840.57,241.00,21.66,1.17,0.21,0.00,3.64,4.69,4.98,3.64,4.69,4.98,20,20,810.93,231.17,25.59,0.43,0.43,0.24,82.22
2024/09/24T20:24:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,996.14,0.05,11824,-68,1746356,3.97,4.68,4.76,3.97,4.68,4.76,19,19,813.66,229.83,18.88,0.64,0.17,0.00,3.96,5.16,5.30,3.96,5.16,5.30,21,21,813.68,236.77,24.96,1.56,0.25,0.25,80.02
2024/09/24T20:26:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,996.10,0.05,11824,-65,1746476,3.97,5.21,5.33,3.97,5.21,5.33,22,22,856.71,247.60,23.00,0.95,0.22,0.22,4.16,4.81,5.07,4.16,4.81,5.07,20,20,818.32,229.16,22.89,0.70,0.44,0.00,79.24
2024/09/24T20:28:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,996.06,0.05,11824,-71,1746596,3.48,4.21,4.43,3.48,4.21,4.43,18,18,758.14,219.80,16.20,0.70,0.43,0.20,3.81,4.66,4.75,3.81,4.66,4.75,19,19,772.47,224.98,21.63,0.61,0.17,0.17,78.27
2024/09/24T20:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,995.96,0.05,11656,-71,1746716,3.90,4.51,4.92,3.90,4.51,4.92,19,19,858.86,250.64,18.71,0.76,0.56,0.34,3.48,4.30,4.50,3.48,4.30,4.50,18,18,802.30,226.67,20.55,0.92,0.33,0.17,78.74
2024/09/24T20:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,995.95,0.05,11656,-73,1746836,4.11,4.52,4.70,4.11,4.52,4.70,19,19,852.59,248.98,19.21,0.41,0.27,0.09,4.27,5.30,5.45,4.27,5.30,5.45,22,22,909.40,250.87,25.97,0.73,0.28,0.28,82.51
2024/09/24T20:34:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,995.92,0.05,11824,-68,1746956,3.43,4.03,4.34,3.43,4.03,4.34,17,17,755.38,215.26,16.71,1.02,0.36,0.36,4.07,5.03,5.21,4.07,5.03,5.21,21,21,826.55,240.90,23.64,0.53,0.12,0.12,80.41
2024/09/24T20:36:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,995.88,0.05,11824,-69,1747076,3.71,4.50,4.95,3.71,4.50,4.95,19,19,765.98,222.93,18.97,1.24,0.86,0.41,3.36,4.12,4.70,3.36,4.12,4.70,17,17,744.64,212.43,22.75,0.80,0.59,0.59,78.24
2024/09/24T20:38:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,995.83,0.05,11824,-69,1747196,3.76,4.25,4.27,3.76,4.25,4.27,18,18,779.75,226.14,14.02,0.19,0.19,0.00,3.54,4.33,4.42,3.54,4.33,4.42,18,18,805.68,230.25,18.65,0.65,0.23,0.05,77.46
