UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T17:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1006.48,nan,26352,0,102,0.00,0.00,0.43,0.00,0.00,0.43,0,0,96.39,27.83,3.93,1.04,1.04,0.70,5770.93,5770.93,5770.93,3846.86,3846.86,3846.86,3979,2709,137.86,30.17,2.93,0.33,0.33,0.29,nan
2025/03/03T17:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.50,0.05,26264,0,222,0.00,0.00,0.64,0.00,0.00,0.64,0,0,113.75,33.20,4.42,1.34,0.86,0.42,5765.89,5765.89,5765.89,3843.46,3843.46,3843.46,3975,2707,123.21,30.12,3.09,0.21,0.21,0.00,241.35
2025/03/03T17:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.53,0.05,26264,0,342,0.00,0.19,0.47,0.00,0.19,0.47,1,1,116.63,36.81,4.39,0.95,0.51,0.23,5762.98,5762.98,5762.98,3841.45,3841.45,3841.45,3974,2705,139.55,31.95,2.87,0.55,0.38,0.00,238.43
2025/03/03T17:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.62,0.05,26264,0,462,0.00,0.00,0.95,0.00,0.00,0.95,0,0,109.02,31.27,3.38,1.00,1.00,0.96,5760.49,5760.49,5760.49,3839.78,3839.78,3839.78,3972,2704,119.08,25.90,2.51,0.49,0.32,0.00,231.01
2025/03/03T17:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1006.60,0.05,26264,0,582,0.00,0.00,0.44,0.00,0.00,0.44,0,0,121.78,33.86,2.76,0.44,0.44,0.44,5756.63,5756.63,5756.63,3837.05,3837.05,3837.05,3969,2702,131.58,27.35,1.65,0.21,0.00,0.00,231.13
2025/03/03T17:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1006.60,0.05,26264,0,702,0.00,0.00,0.03,0.00,0.00,0.03,0,0,102.86,29.98,3.22,0.49,0.24,0.08,5754.58,5754.58,5754.58,3835.63,3835.63,3835.63,3968,2702,119.74,22.21,3.07,0.46,0.19,0.19,231.63
2025/03/03T17:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.58,0.05,26264,0,822,0.00,0.24,0.84,0.00,0.24,0.84,1,1,140.17,37.71,4.34,1.79,0.88,0.66,5749.24,5749.24,5749.24,3832.09,3832.09,3832.09,3964,2699,129.00,28.57,4.16,0.40,0.24,0.00,242.59
2025/03/03T17:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1006.62,0.05,26264,0,942,0.00,0.02,0.59,0.00,0.02,0.59,0,0,96.64,27.75,5.62,0.82,0.59,0.41,5735.31,5735.31,5735.31,3823.12,3823.12,3823.12,3955,2693,182.14,36.85,2.44,0.58,0.17,0.00,244.31
2025/03/03T18:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.62,0.05,26264,0,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.42,25.09,3.91,0.65,0.00,0.00,5729.09,5729.09,5729.09,3818.98,3818.98,3818.98,3951,2691,200.90,38.48,3.74,0.47,0.24,0.00,240.63
2025/03/03T18:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.60,0.05,26264,0,1182,0.00,0.19,0.93,0.00,0.19,0.93,1,1,137.08,37.12,3.83,1.83,0.81,0.59,5718.09,5718.09,5718.09,3811.41,3811.41,3811.41,3944,2686,232.50,35.88,3.43,0.64,0.45,0.25,238.81
2025/03/03T18:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1006.56,nan,26352,0,102,0.02,0.13,0.38,0.02,0.13,0.38,1,1,118.20,35.04,3.16,0.27,0.27,0.00,5701.36,5701.36,5701.36,3800.00,3800.00,3800.00,3933,2678,261.43,37.95,4.21,1.62,1.07,1.07,nan
2025/03/03T18:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.58,0.05,26264,0,222,0.00,0.00,0.29,0.00,0.00,0.29,0,0,103.93,28.86,3.56,1.03,0.58,0.19,5710.64,5710.64,5710.64,3806.23,3806.23,3806.23,3939,2682,302.09,34.21,1.77,0.52,0.27,0.12,236.42
2025/03/03T18:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.59,0.05,26264,0,342,0.00,0.21,0.53,0.00,0.21,0.53,1,1,126.16,35.44,4.12,0.96,0.53,0.21,5716.40,5716.40,5716.40,3810.20,3810.20,3810.20,3943,2685,306.40,43.73,2.40,0.67,0.25,0.00,239.55
2025/03/03T18:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1006.60,0.05,26264,0,462,0.00,0.00,0.59,0.00,0.00,0.59,0,0,103.23,27.55,3.79,0.96,0.96,0.20,5721.37,5721.37,5721.37,3813.63,3813.63,3813.63,3946,2687,341.19,45.20,5.24,1.88,0.75,0.20,232.76
2025/03/03T18:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.57,0.05,26264,0,582,0.00,0.31,0.76,0.00,0.31,0.76,1,1,132.51,36.68,5.07,1.80,0.59,0.37,5716.53,5716.53,5716.53,3810.26,3810.26,3810.26,3943,2685,323.79,38.72,4.17,1.47,0.90,0.52,232.52
2025/03/03T18:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.57,0.05,26264,0,702,0.08,0.08,0.33,0.08,0.08,0.33,0,0,127.90,35.98,2.45,0.63,0.43,0.25,5703.72,5703.72,5703.72,3801.74,3801.74,3801.74,3934,2679,360.63,46.16,4.46,1.07,0.44,0.25,231.06
2025/03/03T18:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.63,0.05,26264,0,822,0.02,0.28,0.43,0.02,0.28,0.43,1,1,130.55,36.05,5.21,1.02,0.29,0.29,5685.83,5685.83,5685.83,3789.95,3789.95,3789.95,3923,2671,309.72,31.72,2.38,0.57,0.57,0.16,235.19
2025/03/03T18:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.64,0.05,26264,0,942,0.00,0.00,0.71,0.00,0.00,0.71,0,0,116.52,31.79,5.21,1.41,0.80,0.80,5681.68,5681.68,5681.68,3787.10,3787.10,3787.10,3920,2669,302.20,33.58,4.07,1.22,0.88,0.37,236.35
2025/03/03T18:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.64,0.05,26264,0,1062,0.00,0.00,0.53,0.00,0.00,0.53,0,0,79.60,22.41,4.26,1.28,0.60,0.38,5680.67,5680.67,5680.67,3786.47,3786.47,3786.47,3919,2669,251.74,37.43,2.64,0.12,0.00,0.00,225.03
2025/03/03T18:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.64,0.05,26264,0,1182,0.00,0.00,0.59,0.00,0.00,0.59,0,0,106.93,29.12,3.75,0.88,0.88,0.68,5685.34,5685.34,5685.34,3789.70,3789.70,3789.70,3922,2671,303.96,33.14,1.48,0.20,0.20,0.20,220.29
2025/03/03T18:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.62,nan,26352,0,101,0.00,0.00,0.93,0.00,0.00,0.93,0,0,113.00,33.36,5.51,1.69,1.69,0.42,5681.00,5681.00,5681.00,3786.71,3786.71,3786.71,3919,2669,352.00,42.05,2.81,0.60,0.33,0.00,nan
2025/03/03T18:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1006.62,0.05,26264,0,221,0.00,0.00,0.40,0.00,0.00,0.40,0,0,100.71,28.36,3.03,0.93,0.69,0.24,5677.95,5677.95,5677.95,3784.60,3784.60,3784.60,3917,2668,271.89,26.26,3.35,0.75,0.00,0.00,228.43
2025/03/03T18:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1006.62,0.05,26264,0,341,0.00,0.09,0.79,0.00,0.09,0.79,0,0,127.74,35.05,6.44,1.51,0.93,0.47,5677.18,5677.18,5677.18,3784.07,3784.07,3784.07,3917,2667,264.30,27.38,3.27,0.42,0.23,0.23,226.72
2025/03/03T18:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.59,0.05,26264,0,461,0.00,0.00,0.64,0.00,0.00,0.64,0,0,103.55,30.05,2.96,1.07,0.89,0.77,5666.34,5666.34,5666.34,3776.71,3776.71,3776.71,3910,2663,519.66,60.63,3.58,0.64,0.47,0.22,233.50
2025/03/03T18:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.62,0.05,26264,0,581,0.00,0.00,0.36,0.00,0.00,0.36,0,0,103.17,29.97,2.61,0.56,0.36,0.36,5671.98,5671.98,5671.98,3780.52,3780.52,3780.52,3914,2665,14718.67,3115.97,3.22,0.26,0.07,0.07,222.79
2025/03/03T18:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1006.63,0.05,26264,0,701,0.00,0.00,0.47,0.00,0.00,0.47,0,0,80.80,25.15,4.32,0.98,0.71,0.47,5667.00,5667.00,5667.00,3777.23,3777.23,3777.23,3910,2663,27626.68,6469.62,4.84,1.41,0.41,0.14,212.75
2025/03/03T18:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.65,0.05,26264,0,821,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.03,20.17,2.26,0.33,0.16,0.16,5655.32,5655.32,5655.32,3769.63,3769.63,3769.63,3903,2658,33993.96,8363.20,2.97,0.59,0.19,0.19,217.32
2025/03/03T18:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.69,0.05,26264,0,941,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.82,17.88,1.57,0.48,0.48,0.05,5645.56,5645.56,5645.56,3763.14,3763.14,3763.14,3896,2654,44885.14,12126.88,3.76,1.93,1.27,1.27,218.20
2025/03/03T18:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.73,0.05,26264,0,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,14.64,1.64,0.29,0.21,0.21,5676.88,5676.88,5676.88,3783.84,3783.84,3783.84,3917,2667,38665.14,9715.71,2.52,0.38,0.22,0.22,209.59
2025/03/03T18:42:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1006.74,0.05,26264,0,1181,0.00,0.00,0.29,0.00,0.00,0.29,0,0,65.69,18.46,2.39,0.93,0.54,0.34,5680.95,5680.95,5680.95,3786.65,3786.65,3786.65,3919,2669,35532.98,8891.89,3.33,1.09,0.85,0.25,205.58
2025/03/03T18:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.75,nan,26352,0,102,0.00,0.00,0.82,0.00,0.00,0.82,0,0,80.33,21.93,3.02,1.76,1.18,1.18,5696.14,5696.14,5696.14,3796.76,3796.76,3796.76,3929,2676,29934.86,7865.98,2.57,0.90,0.64,0.64,nan
2025/03/03T18:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.73,0.05,26264,0,222,0.00,0.00,0.42,0.00,0.00,0.42,0,0,64.65,19.08,2.13,1.20,0.83,0.67,5699.04,5699.04,5699.04,3798.66,3798.66,3798.66,3931,2677,23087.68,5868.91,4.41,0.59,0.41,0.30,200.59
2025/03/03T18:48:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.77,0.05,26264,0,342,0.00,0.00,0.18,0.00,0.00,0.18,0,0,65.95,18.11,2.63,0.77,0.40,0.21,5703.36,5703.36,5703.36,3801.41,3801.41,3801.41,3934,2679,19309.63,4804.71,2.63,0.37,0.08,0.00,199.86
2025/03/03T18:50:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.75,0.05,26264,0,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,86.46,23.04,3.18,0.54,0.18,0.18,5689.03,5689.03,5689.03,3792.02,3792.02,3792.02,3925,2673,38542.02,9662.93,1.95,0.37,0.24,0.24,202.85
2025/03/03T18:52:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.75,0.05,26264,0,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,61.58,17.32,3.29,0.64,0.44,0.24,5684.44,5684.44,5684.44,3789.12,3789.12,3789.12,3922,2671,41696.89,10062.79,2.26,0.84,0.58,0.21,204.04
2025/03/03T18:54:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.74,0.05,26264,0,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.25,16.53,1.19,0.22,0.22,0.00,5677.30,5677.30,5677.30,3784.25,3784.25,3784.25,3917,2668,45843.32,11051.04,2.25,0.46,0.46,0.46,200.24
2025/03/03T18:56:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.77,0.05,26264,0,822,0.00,0.00,0.66,0.00,0.00,0.66,0,0,81.31,20.40,2.69,1.52,1.14,0.33,5666.12,5666.12,5666.12,3776.78,3776.78,3776.78,3910,2663,42961.37,10673.51,2.15,0.17,0.17,0.00,207.33
2025/03/03T18:58:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.78,0.05,26264,0,942,0.00,0.00,0.70,0.00,0.00,0.70,0,0,73.00,20.25,3.95,1.40,1.16,0.75,5649.92,5649.92,5649.92,3766.05,3766.05,3766.05,3899,2656,48129.85,12775.63,1.15,0.02,0.02,0.00,213.10
2025/03/03T19:00:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.78,0.05,26264,0,1062,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.76,20.43,2.64,1.09,0.19,0.19,5633.07,5633.07,5633.07,3754.77,3754.77,3754.77,3888,2648,48351.05,13265.12,1.88,0.57,0.38,0.00,211.06
2025/03/03T19:02:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.78,0.05,26264,0,1182,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.71,21.85,1.37,0.42,0.42,0.42,5648.53,5648.53,5648.53,3765.11,3765.11,3765.11,3898,2655,47319.21,12718.19,3.72,0.88,0.88,0.26,207.95
2025/03/03T19:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.78,nan,26352,0,101,0.00,0.00,0.13,0.00,0.00,0.13,0,0,51.47,15.78,1.58,0.49,0.49,0.16,5651.83,5651.83,5651.83,3767.45,3767.45,3767.45,3900,2657,43718.86,10980.36,1.21,0.50,0.50,0.31,nan
2025/03/03T19:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.76,0.05,25952,0,221,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.55,20.57,2.03,0.72,0.47,0.25,5648.18,5648.18,5648.18,3765.04,3765.04,3765.04,3898,2655,45373.82,11616.43,1.96,0.09,0.09,0.00,200.89
2025/03/03T19:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.76,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,25.16,2.18,0.21,0.21,0.00,5649.25,5649.25,5649.25,3765.61,3765.61,3765.61,3899,2655,43120.83,10788.03,3.42,1.42,0.81,0.00,208.24
2025/03/03T19:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.76,0.05,26264,0,461,0.00,0.14,0.14,0.00,0.14,0.14,1,1,101.04,28.79,4.55,0.20,0.00,0.00,5648.93,5648.93,5648.93,3765.49,3765.49,3765.49,3898,2655,29684.19,7133.98,1.66,0.68,0.25,0.25,211.56
2025/03/03T19:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1006.77,0.05,26264,0,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.46,23.54,3.24,0.27,0.12,0.00,5644.64,5644.64,5644.64,3762.52,3762.52,3762.52,3895,2653,22874.95,5214.88,0.93,0.24,0.00,0.00,218.87
2025/03/03T19:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1006.76,0.05,26264,0,701,0.00,0.00,0.55,0.00,0.00,0.55,0,0,74.12,21.48,3.86,1.45,0.59,0.07,5681.18,5681.18,5681.18,3786.76,3786.76,3786.76,3920,2669,31807.53,8092.96,3.36,0.00,0.00,0.00,208.07
2025/03/03T19:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.75,0.05,26264,0,821,0.00,0.07,0.38,0.00,0.07,0.38,0,0,79.81,24.14,4.78,1.50,0.55,0.29,5683.88,5683.88,5683.88,3788.67,3788.67,3788.67,3921,2671,44542.63,11980.93,1.21,0.25,0.25,0.00,201.09
2025/03/03T19:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.76,0.05,26264,0,941,0.00,0.00,0.21,0.00,0.00,0.21,0,0,80.42,24.12,2.11,0.77,0.67,0.00,5665.66,5665.66,5665.66,3776.46,3776.46,3776.46,3909,2662,35493.41,9543.14,1.83,0.19,0.00,0.00,205.37
2025/03/03T19:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.77,0.05,26264,0,1061,0.00,0.00,0.12,0.00,0.00,0.12,0,0,66.71,17.90,3.41,0.64,0.37,0.37,5656.24,5656.24,5656.24,3770.38,3770.38,3770.38,3903,2658,18501.15,4603.76,2.47,0.74,0.74,0.74,211.33
2025/03/03T19:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1006.75,0.05,26264,0,1181,0.00,0.00,0.03,0.00,0.00,0.03,0,0,46.34,13.53,1.12,0.16,0.03,0.03,5649.72,5649.72,5649.72,3765.95,3765.95,3765.95,3899,2656,24858.26,5916.54,3.11,0.82,0.63,0.39,209.07
2025/03/03T19:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.75,nan,26352,0,102,0.00,0.00,0.29,0.00,0.00,0.29,0,0,97.87,26.09,2.49,0.62,0.62,0.33,5648.26,5648.26,5648.26,3765.02,3765.02,3765.02,3898,2655,43930.75,10798.63,1.74,0.93,0.58,0.00,nan
2025/03/03T19:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.77,0.05,26264,0,222,0.00,0.00,0.22,0.00,0.00,0.22,0,0,81.00,22.46,3.32,0.86,0.24,0.24,5652.86,5652.86,5652.86,3768.18,3768.18,3768.18,3901,2657,48901.74,12529.07,2.16,0.67,0.25,0.00,201.32
2025/03/03T19:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1006.77,0.05,26264,0,342,0.00,0.00,0.21,0.00,0.00,0.21,0,0,65.26,17.18,2.33,1.19,0.49,0.49,5638.50,5638.50,5638.50,3758.35,3758.35,3758.35,3891,2651,49538.55,13307.22,2.58,0.57,0.57,0.40,202.73
2025/03/03T19:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.76,0.05,26264,0,462,0.00,0.00,0.51,0.00,0.00,0.51,0,0,83.63,21.67,2.33,0.86,0.86,0.63,5623.87,5623.87,5623.87,3748.78,3748.78,3748.78,3882,2644,49120.90,13500.55,2.87,0.68,0.68,0.43,206.08
2025/03/03T19:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.83,0.05,26264,0,582,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.17,20.38,1.62,0.09,0.09,0.09,5616.90,5616.90,5616.90,3744.19,3744.19,3744.19,3877,2641,47499.71,12265.25,1.58,0.17,0.17,0.00,210.69
2025/03/03T19:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.86,0.05,26264,0,702,0.00,0.00,0.14,0.00,0.00,0.14,0,0,66.86,18.68,2.46,0.71,0.46,0.00,5588.44,5588.44,5588.44,3724.96,3724.96,3724.96,3858,2628,45626.21,11173.77,0.81,0.25,0.00,0.00,219.81
2025/03/03T19:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.87,0.05,26264,0,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,15.91,1.21,0.07,0.07,0.00,5593.24,5593.24,5593.24,3728.36,3728.36,3728.36,3862,2631,25851.00,5707.54,1.19,0.44,0.19,0.19,223.66
2025/03/03T19:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.85,0.05,26264,0,942,0.00,0.00,0.27,0.00,0.00,0.27,0,0,65.46,19.18,2.61,0.96,0.43,0.29,5586.91,5586.91,5586.91,3724.24,3724.24,3724.24,3857,2628,16265.95,3751.59,2.86,0.33,0.00,0.00,223.94
2025/03/03T19:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.85,0.05,26264,0,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,63.67,17.67,1.72,0.66,0.66,0.66,5582.78,5582.78,5582.78,3721.53,3721.53,3721.53,3855,2626,13742.28,3110.17,1.40,0.21,0.21,0.00,218.21
2025/03/03T19:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.83,0.05,26264,0,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.19,14.41,1.98,0.00,0.00,0.00,5583.88,5583.88,5583.88,3722.26,3722.26,3722.26,3855,2627,10861.11,2336.86,1.00,0.19,0.19,0.19,221.07
2025/03/03T19:43:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1006.84,nan,26352,0,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.60,17.67,1.69,0.24,0.00,0.00,5594.37,5594.37,5594.37,3729.14,3729.14,3729.14,3862,2631,7102.74,1522.44,2.42,0.09,0.00,0.00,nan
2025/03/03T19:45:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1006.82,0.05,26264,0,221,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.10,21.30,2.72,0.82,0.20,0.20,5588.37,5588.37,5588.37,3725.18,3725.18,3725.18,3858,2629,5220.89,1156.18,2.63,0.72,0.00,0.00,209.41
2025/03/03T19:47:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1006.81,0.05,26264,0,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.95,21.70,1.58,0.00,0.00,0.00,5584.38,5584.38,5584.38,3722.59,3722.59,3722.59,3856,2627,3779.48,813.69,1.64,0.14,0.00,0.00,219.94
