UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T14:46:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.78,0.05,26264,0,342,0.78,2.02,5.47,0.78,2.02,5.47,8,8,290.22,85.60,19.10,7.71,4.64,2.64,0.13,1.08,1.98,0.13,1.08,1.98,5,5,230.35,66.78,11.37,2.50,1.35,0.42,180.30
2025/01/11T14:48:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.75,0.05,26264,0,462,0.48,1.93,5.38,0.48,1.93,5.38,8,8,262.02,78.88,19.75,8.93,4.70,2.38,0.17,1.07,1.53,0.17,1.07,1.53,4,4,213.52,61.79,11.72,1.64,0.78,0.40,189.30
2025/01/11T14:50:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.74,0.05,26264,0,582,0.77,1.85,4.88,0.77,1.85,4.88,8,8,255.55,80.45,19.18,7.08,4.32,2.38,0.21,1.30,2.65,0.21,1.30,2.65,5,5,220.11,64.81,14.39,4.23,1.77,0.91,189.39
2025/01/11T14:52:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.75,0.05,26264,0,702,0.68,1.82,3.95,0.68,1.82,3.95,8,8,284.80,83.03,17.57,4.17,2.67,2.08,0.77,1.63,3.42,0.77,1.63,3.42,7,7,268.74,81.86,16.53,3.56,1.86,0.61,191.36
2025/01/11T14:54:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.80,0.05,26264,0,822,1.03,2.12,4.40,1.03,2.12,4.40,9,9,355.24,102.21,19.05,4.93,3.24,1.59,0.78,1.78,4.16,0.78,1.78,4.16,7,7,280.09,82.88,17.24,4.02,3.19,1.67,193.13
2025/01/11T14:56:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.80,0.05,26264,0,942,0.88,1.54,4.38,0.88,1.54,4.38,6,6,299.14,90.02,19.11,4.16,4.02,2.18,0.73,1.73,3.44,0.73,1.73,3.44,7,7,298.78,83.86,19.42,3.32,2.22,0.97,198.14
2025/01/11T14:58:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.76,0.05,26264,0,1062,0.93,1.98,4.63,0.93,1.98,4.63,8,8,300.21,87.95,17.75,5.65,3.51,2.95,0.26,0.76,2.62,0.26,0.76,2.62,3,3,219.67,62.02,13.19,3.16,2.26,1.48,201.00
2025/01/11T15:00:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.70,0.05,26264,0,1182,0.39,1.32,3.08,0.39,1.32,3.08,6,6,260.75,74.29,15.44,4.39,2.34,1.29,0.60,1.53,2.96,0.60,1.53,2.96,6,6,260.32,79.07,15.67,3.56,1.74,0.82,200.72
2025/01/11T15:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.71,nan,26352,0,101,0.47,1.47,3.04,0.47,1.47,3.04,6,6,266.00,80.91,14.87,3.73,1.84,0.82,0.19,1.24,3.95,0.19,1.24,3.95,5,5,211.36,63.21,15.76,4.83,3.79,1.26,nan
2025/01/11T15:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.78,0.05,26264,0,221,0.81,2.00,4.25,0.81,2.00,4.25,8,8,288.20,83.63,20.32,5.56,2.90,2.25,0.33,1.19,2.53,0.33,1.19,2.53,5,5,224.37,66.28,14.18,2.77,1.77,0.89,191.73
2025/01/11T15:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.79,0.05,26264,0,341,0.40,1.26,5.11,0.40,1.26,5.11,5,5,242.79,74.35,17.79,7.09,5.33,2.68,0.48,1.42,3.42,0.48,1.42,3.42,6,6,241.95,71.18,15.67,4.23,2.43,1.23,198.13
2025/01/11T15:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.79,0.05,25952,0,461,0.59,1.52,5.34,0.59,1.52,5.34,6,6,267.21,74.77,21.71,6.00,5.07,3.23,0.43,1.22,2.43,0.43,1.22,2.43,5,5,228.16,69.19,13.26,2.22,1.67,1.19,205.65
2025/01/11T15:09:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.84,0.05,26264,0,581,0.67,1.97,5.76,0.67,1.97,5.76,8,8,312.00,90.76,24.19,7.17,5.41,1.76,0.74,1.30,2.95,0.74,1.30,2.95,5,5,291.16,84.65,14.89,2.25,1.81,1.05,203.04
2025/01/11T15:11:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.83,0.05,26264,0,701,0.60,1.78,3.45,0.60,1.78,3.45,7,7,280.80,82.53,16.33,4.60,2.23,1.38,0.33,1.50,2.47,0.33,1.50,2.47,6,6,219.62,67.03,14.21,4.17,0.93,0.66,197.46
2025/01/11T15:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.88,0.05,26264,0,821,0.31,2.25,4.56,0.31,2.25,4.56,9,9,283.78,85.25,25.14,7.31,2.63,1.27,0.57,1.62,4.45,0.57,1.62,4.45,7,7,263.84,78.05,17.45,5.59,3.00,1.97,194.46
2025/01/11T15:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.88,0.05,26264,0,941,0.58,1.70,3.91,0.58,1.70,3.91,7,7,247.47,72.46,18.11,5.25,2.95,2.12,0.47,2.15,3.90,0.47,2.15,3.90,9,9,290.24,86.24,24.80,4.22,1.83,1.37,189.98
2025/01/11T15:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.85,0.05,26264,0,1061,0.61,1.85,3.80,0.61,1.85,3.80,8,8,260.75,82.75,19.54,5.03,2.88,1.12,0.37,1.51,4.19,0.37,1.51,4.19,6,6,238.17,71.83,18.83,5.41,3.44,1.76,186.05
2025/01/11T15:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.86,0.05,26264,0,1181,0.33,0.91,2.21,0.33,0.91,2.21,4,4,215.64,63.41,11.43,2.67,1.83,1.09,0.21,1.48,3.29,0.21,1.48,3.29,6,6,222.86,67.39,17.93,4.80,2.54,1.52,179.80
2025/01/11T15:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.90,nan,26352,0,101,0.15,1.63,5.43,0.15,1.63,5.43,7,7,229.11,69.65,19.93,8.76,5.54,1.52,0.55,1.29,3.55,0.55,1.29,3.55,5,5,263.43,77.05,17.62,4.14,3.00,1.29,nan
2025/01/11T15:23:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.89,0.05,26264,0,221,0.41,1.41,4.15,0.41,1.41,4.15,6,6,228.51,70.71,17.02,5.49,3.63,2.42,0.36,1.02,3.70,0.36,1.02,3.70,4,4,244.18,72.41,17.27,4.14,3.00,1.36,172.66
2025/01/11T15:25:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.89,0.05,26264,0,341,1.05,2.09,4.69,1.05,2.09,4.69,9,9,319.34,96.17,24.31,5.24,3.19,2.16,0.00,1.07,2.73,0.00,1.07,2.73,4,4,178.12,52.69,12.85,4.88,2.37,0.42,170.43
2025/01/11T15:27:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.91,0.05,26264,0,461,0.82,1.86,3.74,0.82,1.86,3.74,8,8,297.47,88.39,18.96,4.18,2.72,1.32,0.47,1.00,2.31,0.47,1.00,2.31,4,4,236.14,67.44,12.92,2.08,1.85,1.51,174.87
2025/01/11T15:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.95,0.05,26264,0,581,0.61,1.73,4.31,0.61,1.73,4.31,7,7,254.80,78.07,18.25,6.17,3.27,1.78,0.28,1.04,3.02,0.28,1.04,3.02,4,4,253.79,73.65,12.11,4.19,2.91,1.19,176.17
2025/01/11T15:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.92,0.05,25952,0,701,0.78,1.92,4.34,0.78,1.92,4.34,8,8,297.86,86.61,17.41,6.03,3.17,1.81,0.30,1.34,1.70,0.30,1.34,1.70,6,6,235.82,68.46,14.77,1.93,0.55,0.23,178.24
2025/01/11T15:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.89,0.05,26264,0,821,0.59,1.78,3.45,0.59,1.78,3.45,7,7,275.64,81.14,14.52,4.19,2.55,1.88,0.32,1.36,2.08,0.32,1.36,2.08,6,6,231.86,68.54,14.37,2.81,1.02,0.68,178.40
2025/01/11T15:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.98,0.05,26264,0,941,0.57,1.59,2.89,0.57,1.59,2.89,7,7,233.41,69.59,19.18,3.34,1.93,1.18,0.08,1.00,2.27,0.08,1.00,2.27,4,4,201.86,58.47,13.75,3.02,1.78,1.20,179.93
2025/01/11T15:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.08,0.05,26264,0,1061,0.22,1.66,3.53,0.22,1.66,3.53,7,7,212.54,62.83,18.85,5.66,2.86,1.15,0.50,1.45,2.50,0.50,1.45,2.50,6,6,220.40,67.02,16.17,3.33,1.72,0.97,182.09
2025/01/11T15:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.07,0.05,26264,0,1181,0.34,1.14,3.59,0.34,1.14,3.59,5,5,214.47,63.39,16.49,4.88,3.46,1.73,0.38,1.07,2.30,0.38,1.07,2.30,4,4,225.00,67.93,11.93,2.45,1.48,0.80,182.32
2025/01/11T15:41:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.01,nan,26352,0,101,0.11,1.57,3.00,0.11,1.57,3.00,7,7,224.02,66.70,17.46,5.20,2.17,0.70,0.07,0.88,2.36,0.07,0.88,2.36,4,4,219.50,59.36,14.69,4.12,1.69,0.60,nan
2025/01/11T15:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.95,0.05,26264,0,221,0.42,1.23,3.85,0.42,1.23,3.85,5,5,228.55,68.03,14.70,5.27,3.67,2.68,0.45,1.36,3.09,0.45,1.36,3.09,6,6,230.40,69.89,15.18,4.25,2.55,1.55,173.41
2025/01/11T15:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.89,0.05,26264,0,341,0.50,1.74,3.52,0.50,1.74,3.52,7,7,229.76,70.34,19.72,5.07,2.19,1.93,0.23,1.22,3.40,0.23,1.22,3.40,5,5,228.05,65.75,14.65,3.78,3.18,1.67,181.76
2025/01/11T15:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1019.89,0.05,26264,0,461,0.59,1.91,4.68,0.59,1.91,4.68,8,8,253.71,74.55,17.79,7.43,3.93,2.57,0.13,1.35,2.52,0.08,1.35,2.52,6,6,210.05,60.72,14.45,3.33,1.58,0.95,184.36
2025/01/11T15:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.83,0.05,26264,0,581,0.43,1.59,4.21,0.43,1.59,4.21,7,7,250.91,75.53,22.14,5.59,3.81,1.72,0.53,1.72,4.28,0.53,1.72,4.28,7,7,244.74,71.58,20.35,6.98,3.26,1.26,180.14
2025/01/11T15:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.87,0.05,26264,0,701,0.38,1.77,3.92,0.38,1.77,3.92,7,7,238.05,72.62,20.40,5.87,3.30,2.32,0.38,1.16,2.70,0.38,1.16,2.70,5,5,243.86,71.71,13.32,3.61,0.98,0.68,178.07
2025/01/11T15:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.93,0.05,26264,0,821,0.89,1.91,3.53,0.89,1.91,3.53,8,8,283.32,86.35,15.25,4.61,2.23,0.95,0.34,1.48,3.83,0.34,1.48,3.83,6,6,242.90,73.00,18.98,4.40,2.74,1.76,181.13
2025/01/11T15:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.96,0.05,26264,0,941,0.62,1.23,3.86,0.62,1.23,3.86,5,5,265.18,77.57,12.93,4.45,3.61,1.98,0.65,1.57,3.03,0.65,1.57,3.03,7,7,272.30,81.87,17.90,2.60,1.63,1.22,190.03
2025/01/11T15:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1019.96,0.05,26264,0,1061,0.91,2.02,5.33,0.91,2.02,5.33,8,8,296.12,87.33,21.74,7.69,3.90,2.84,0.43,1.28,3.68,0.43,1.28,3.68,5,5,246.05,66.83,16.75,5.17,2.67,1.20,206.01
2025/01/11T15:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.95,0.05,26264,0,1181,0.88,1.39,5.17,0.88,1.39,5.17,6,6,247.88,77.03,19.63,6.08,5.25,3.44,0.58,1.36,3.00,0.58,1.36,3.00,6,6,254.89,76.65,14.64,4.20,1.96,0.60,218.77
2025/01/11T16:00:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.99,nan,26352,0,102,0.87,1.64,4.87,0.87,1.64,4.87,7,7,304.67,90.87,19.00,6.20,4.29,2.84,0.62,1.71,3.45,0.62,1.71,3.45,7,7,280.14,79.98,22.60,3.24,2.00,1.10,nan
2025/01/11T16:02:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1020.02,0.05,26264,0,222,0.70,1.67,4.33,0.70,1.67,4.33,7,7,291.90,84.22,18.63,5.20,3.27,1.98,0.76,1.75,3.36,0.76,1.75,3.36,7,7,274.58,78.73,15.18,3.95,2.18,1.16,192.45
2025/01/11T16:04:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1019.97,0.05,26264,0,342,0.72,1.26,4.25,0.72,1.26,4.25,5,5,264.42,76.79,15.86,5.07,4.18,2.65,0.47,1.29,2.24,0.47,1.29,2.24,5,5,231.15,67.02,13.46,3.08,1.69,0.56,195.88
2025/01/11T16:06:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.01,0.05,26264,0,462,0.64,1.39,4.86,0.64,1.39,4.86,6,6,256.02,77.48,20.48,5.27,4.55,2.59,0.41,1.36,2.93,0.41,1.36,2.93,6,6,250.45,72.17,16.98,3.76,2.09,1.26,188.51
2025/01/11T16:08:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1020.09,0.05,26264,0,582,0.66,1.14,3.16,0.66,1.14,3.16,5,5,244.03,71.34,14.86,3.14,2.59,1.74,0.28,0.91,2.70,0.28,0.91,2.70,4,4,206.37,61.46,10.35,3.67,2.14,1.56,188.06
2025/01/11T16:10:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.13,0.05,26264,0,702,0.24,1.37,3.64,0.24,1.37,3.64,6,6,232.98,64.24,15.83,4.47,3.08,2.58,0.21,0.95,1.82,0.21,0.95,1.82,4,4,201.68,63.93,10.95,1.96,1.39,0.44,222.22
2025/01/11T16:12:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.08,0.05,26264,0,822,0.12,0.97,3.03,0.12,0.97,3.03,4,4,214.19,63.52,10.21,4.26,3.16,1.79,0.22,1.26,2.67,0.22,1.26,2.67,5,5,214.45,65.74,14.40,3.62,2.17,0.88,211.94
2025/01/11T16:14:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1020.09,0.05,26264,0,942,0.21,1.39,4.16,0.21,1.39,4.16,6,6,220.93,69.07,18.55,6.36,3.70,1.57,0.29,0.74,1.40,0.29,0.74,1.40,3,3,209.22,61.67,9.98,1.40,0.83,0.83,197.94
2025/01/11T16:16:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.11,0.05,26264,0,1062,0.34,1.81,3.76,0.34,1.81,3.76,8,8,239.53,71.59,17.72,6.57,3.40,1.19,0.02,0.98,2.59,0.02,0.98,2.59,4,4,206.17,62.79,13.55,3.22,2.38,1.21,189.56
2025/01/11T16:18:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.11,0.05,26264,0,1182,0.00,1.17,2.88,0.00,1.17,2.88,5,5,203.45,57.92,14.93,4.00,2.30,1.92,0.21,0.71,1.61,0.21,0.71,1.61,3,3,205.50,56.66,10.71,2.21,1.55,0.45,186.35
2025/01/11T16:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.12,nan,26352,0,101,0.53,1.73,4.44,0.53,1.73,4.44,7,7,242.20,74.64,20.44,7.04,4.20,1.64,0.05,0.69,1.38,0.05,0.69,1.38,3,3,183.64,54.76,9.14,1.83,0.93,0.62,nan
2025/01/11T16:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.11,0.05,26264,0,221,0.51,1.76,7.24,0.51,1.76,7.24,7,7,264.71,79.56,21.81,9.90,7.37,5.39,0.79,1.04,2.34,0.79,1.04,2.34,4,4,244.07,71.68,14.91,2.43,1.86,1.14,180.63
2025/01/11T16:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.13,0.05,26264,0,341,0.30,1.09,3.84,0.30,1.09,3.84,5,5,214.53,65.79,15.40,4.60,3.53,2.16,0.42,1.31,2.24,0.42,1.31,2.24,5,5,224.14,66.85,12.69,2.44,1.42,0.68,180.68
2025/01/11T16:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.13,0.05,26264,0,461,0.16,0.65,3.56,0.16,0.65,3.56,3,3,178.36,51.55,11.73,6.31,4.04,2.40,0.00,1.26,3.09,0.00,1.26,3.09,5,5,204.05,59.91,16.05,4.88,2.45,1.47,182.51
2025/01/11T16:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.14,0.05,26264,0,581,0.00,0.87,3.22,0.00,0.87,3.22,4,4,203.30,58.93,13.22,4.28,3.35,1.08,0.05,0.76,1.78,0.05,0.76,1.78,3,3,196.14,54.28,10.28,2.21,1.43,0.55,181.98
2025/01/11T16:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.17,0.05,26264,0,701,0.18,0.82,3.88,0.18,0.82,3.88,3,3,191.40,60.27,16.10,5.37,4.58,2.23,0.00,1.05,2.26,0.00,1.05,2.26,4,4,184.66,55.52,14.59,3.48,1.86,0.91,181.07
2025/01/11T16:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.19,0.05,26264,0,821,0.08,1.20,1.80,0.08,1.20,1.80,5,5,192.41,58.42,11.25,3.12,0.83,0.41,0.12,0.59,2.76,0.12,0.59,2.76,2,2,197.12,59.60,11.16,3.00,2.59,2.28,181.78
2025/01/11T16:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1020.28,0.05,26264,0,941,0.04,1.09,2.12,0.04,1.09,2.12,5,5,197.42,59.67,13.65,2.23,1.54,1.02,0.00,0.81,1.97,0.00,0.81,1.97,3,3,165.83,48.52,12.07,2.50,1.48,1.31,181.89
2025/01/11T16:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.36,0.05,26264,0,1061,0.24,1.54,4.80,0.24,1.54,4.80,6,6,231.36,70.78,22.78,6.69,4.27,3.02,0.24,1.56,4.31,0.24,1.56,4.31,6,6,229.73,68.27,17.14,5.81,3.44,2.05,182.29
2025/01/11T16:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1020.37,0.05,26264,0,1181,0.15,1.17,3.15,0.15,1.17,3.15,5,5,200.59,58.93,15.83,4.78,3.03,1.34,0.21,0.77,1.86,0.21,0.77,1.86,3,3,191.20,54.16,10.98,2.52,1.52,0.80,179.72
2025/01/11T16:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1020.39,nan,26352,0,100,0.28,1.39,4.30,0.28,1.39,4.30,6,6,228.65,65.87,15.65,7.43,4.07,2.91,0.45,1.07,2.43,0.45,1.07,2.43,4,4,213.57,63.81,13.93,3.60,1.29,0.57,nan
2025/01/11T16:42:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.34,0.05,26264,0,220,0.27,1.33,4.00,0.27,1.33,4.00,6,6,215.85,65.75,17.17,6.45,3.53,1.92,0.00,0.63,1.42,0.00,0.63,1.42,3,3,183.42,52.09,9.89,1.88,0.70,0.70,180.97
2025/01/11T16:44:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.23,0.05,26264,0,340,0.40,1.60,4.00,0.40,1.60,4.00,7,7,242.32,69.93,17.60,6.53,3.74,1.46,0.22,0.87,1.90,0.22,0.87,1.90,4,4,178.25,54.25,13.37,2.42,1.25,0.70,182.66
2025/01/11T16:46:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.20,0.05,26264,0,460,0.48,1.39,3.89,0.48,1.39,3.89,6,6,244.02,71.62,16.93,5.14,3.46,1.71,0.12,1.34,3.14,0.12,1.34,3.14,6,6,217.53,63.97,17.81,3.97,2.51,1.83,178.60
2025/01/11T16:48:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.23,0.05,26264,0,580,0.19,1.51,4.27,0.19,1.51,4.27,6,6,236.24,69.49,19.36,6.41,4.31,2.00,0.40,1.00,3.12,0.40,1.00,3.12,4,4,230.53,66.61,14.39,3.44,2.54,1.49,181.28
2025/01/11T16:50:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.31,0.05,26264,0,700,0.71,1.92,4.59,0.71,1.92,4.59,8,8,284.95,84.44,20.59,6.61,3.80,1.80,0.14,0.82,1.84,0.14,0.82,1.84,3,3,186.68,55.04,11.12,2.44,1.65,0.51,190.14
2025/01/11T16:52:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.28,0.05,26264,0,820,0.18,0.78,2.90,0.18,0.77,2.90,3,3,207.70,62.37,10.48,3.85,2.80,2.10,0.12,0.93,2.93,0.12,0.93,2.93,4,4,210.62,62.28,14.66,4.47,2.57,0.69,199.76
