UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T02:04:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.71,0.05,26264,0,221,10.22,13.38,16.07,10.22,13.38,16.07,54,54,1742.85,505.30,66.35,4.70,2.92,1.07,9.95,13.60,16.07,9.95,13.60,16.07,54,54,1620.22,462.44,63.87,5.18,3.04,1.04,160.47
2024/12/26T02:06:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.74,0.05,26264,0,341,10.89,13.93,16.29,10.89,13.93,16.29,55,55,1823.30,527.98,61.11,7.38,3.29,0.34,11.37,14.78,17.38,11.37,14.78,17.38,57,57,1725.40,500.67,65.77,5.23,3.13,0.90,160.33
2024/12/26T02:08:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.69,0.05,26264,0,461,11.25,15.61,18.52,11.25,15.61,18.52,59,59,1897.50,553.89,73.27,8.95,3.38,1.91,11.69,15.33,17.10,11.69,15.33,17.10,58,58,1774.66,508.76,67.83,4.14,1.60,0.72,162.80
2024/12/26T02:10:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.66,0.05,26264,0,581,10.71,14.79,18.03,10.71,14.79,18.03,57,57,1841.07,540.47,73.78,8.38,4.34,0.90,11.51,15.05,16.49,11.51,15.05,16.49,58,58,1756.21,506.14,62.00,4.40,1.47,0.56,168.31
2024/12/26T02:12:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.61,0.05,26264,0,701,11.36,15.83,18.19,11.36,15.83,18.19,59,59,1897.73,554.63,71.56,8.29,3.17,1.05,11.50,16.22,18.67,11.50,16.22,18.67,60,60,1803.41,505.86,78.57,9.09,1.34,0.43,169.29
2024/12/26T02:14:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.51,0.05,26264,0,821,11.17,15.97,19.02,11.17,15.97,19.02,59,59,1891.03,549.38,69.47,8.72,4.33,0.74,11.37,15.24,17.14,11.37,15.24,17.14,58,58,1765.53,502.68,71.47,4.59,0.86,0.25,168.66
2024/12/26T02:16:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.45,0.05,26264,0,941,11.34,16.29,18.50,11.34,16.29,18.50,60,60,1955.41,563.80,77.32,8.55,2.14,0.73,11.47,16.07,17.90,11.47,16.07,17.90,60,60,1782.92,518.68,83.41,6.47,1.12,0.00,167.71
2024/12/26T02:18:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.44,0.05,26264,0,1061,11.64,16.43,19.21,11.64,16.43,19.21,60,60,1936.76,569.02,80.62,10.28,3.74,0.16,11.63,16.63,19.47,11.63,16.63,19.47,61,61,1801.73,522.51,78.92,9.76,1.86,0.73,169.94
2024/12/26T02:20:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,991.42,0.05,26264,0,1181,12.88,18.03,21.14,12.88,18.03,21.14,64,64,2092.97,617.57,92.55,7.86,4.12,1.28,13.14,18.48,21.27,13.14,18.48,21.27,65,65,2012.57,593.93,89.21,7.48,1.82,0.79,168.70
2024/12/26T02:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.34,nan,26352,0,101,12.48,17.13,22.26,12.48,17.13,22.26,62,62,2080.43,609.35,88.04,12.35,7.26,0.91,13.57,19.24,20.88,13.57,19.24,20.88,66,66,2043.71,590.43,88.86,6.60,2.02,0.88,nan
2024/12/26T02:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.27,0.05,26264,0,221,13.08,18.95,20.60,13.08,18.95,20.60,66,66,2192.60,649.75,95.35,5.73,2.60,0.80,15.11,20.29,23.48,15.11,20.29,23.48,69,69,2233.07,650.21,87.96,8.25,3.79,1.09,162.51
2024/12/26T02:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.22,0.05,26264,0,341,13.59,19.22,21.91,13.59,19.22,21.91,66,66,2255.17,665.00,84.78,9.95,3.74,1.24,13.19,19.56,21.69,13.19,19.56,21.69,67,67,2127.97,607.19,88.36,9.22,1.93,0.85,170.02
2024/12/26T02:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,991.21,0.05,26264,0,461,13.18,18.23,20.27,13.18,18.23,20.27,64,64,2152.61,632.89,82.18,7.93,2.68,0.54,13.73,19.08,21.24,13.73,19.08,21.24,66,66,2116.17,612.24,88.44,6.41,2.29,0.61,174.63
2024/12/26T02:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,991.18,0.05,26264,0,581,13.02,18.36,20.58,13.02,18.36,20.58,65,65,2151.81,632.22,85.80,7.14,2.37,0.85,12.77,18.39,20.65,12.77,18.39,20.65,65,65,2013.37,588.25,85.89,5.40,3.30,1.11,176.90
2024/12/26T02:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,991.13,0.05,26264,0,701,13.02,17.95,19.51,13.02,17.95,19.51,64,64,2144.29,629.83,76.69,7.81,2.07,0.63,13.75,18.72,20.30,13.75,18.72,20.30,65,65,2087.05,598.49,86.21,6.47,1.91,0.44,177.80
2024/12/26T02:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,991.09,0.05,26264,0,821,12.16,16.84,17.76,12.16,16.84,17.76,61,61,2066.74,600.91,71.03,4.45,1.43,0.00,13.67,18.17,19.36,13.67,18.17,19.36,64,64,2089.76,596.90,80.52,3.38,1.17,0.26,178.49
2024/12/26T02:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,991.05,0.05,26264,0,941,13.64,18.25,20.16,13.64,18.25,20.16,64,64,2166.00,639.62,80.00,7.27,2.30,1.57,13.58,19.22,20.92,13.58,19.22,20.92,66,66,2114.95,605.97,91.93,6.49,1.71,0.61,180.29
2024/12/26T02:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,991.00,0.05,26264,0,1061,13.07,18.04,20.25,13.07,18.04,20.25,64,64,2165.53,635.56,75.37,7.14,3.42,0.58,13.00,17.67,19.48,13.00,17.67,19.48,63,63,2025.41,583.28,76.76,4.45,2.43,0.83,181.24
2024/12/26T02:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,990.99,0.05,26264,0,1181,12.97,18.45,21.87,12.97,18.45,21.87,65,65,2199.00,638.50,89.05,10.18,5.23,0.95,14.36,18.68,19.43,14.36,18.68,19.43,65,65,2127.64,611.50,83.30,3.29,1.21,0.32,183.72
2024/12/26T02:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,990.99,nan,26352,0,101,13.33,18.09,20.29,13.33,18.09,20.29,64,64,2241.40,643.69,69.96,6.82,3.04,1.13,13.24,18.60,19.55,13.24,18.60,19.55,65,65,2069.57,589.71,80.05,4.79,1.21,0.31,nan
2024/12/26T02:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,990.91,0.05,26264,0,221,14.27,18.92,20.73,14.27,18.92,20.73,66,66,2340.86,684.98,78.10,6.05,2.51,1.12,13.93,20.40,23.04,13.93,20.40,23.04,69,69,2148.63,621.75,99.16,10.09,2.58,1.23,177.44
2024/12/26T02:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,990.86,0.05,26264,0,341,16.74,23.96,27.89,16.74,23.96,27.89,76,76,2747.26,800.51,116.21,11.98,5.37,0.65,18.27,23.86,27.10,18.27,23.86,27.10,76,76,2668.37,772.41,101.63,7.20,3.34,1.42,191.03
2024/12/26T02:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,990.77,0.05,26264,0,461,18.63,26.19,32.35,18.63,26.19,32.35,81,81,3022.67,871.48,128.39,14.59,9.24,0.87,20.47,28.91,32.21,20.47,28.91,32.21,87,87,2960.07,864.97,136.41,11.14,3.47,1.21,201.78
2024/12/26T02:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.75,0.05,26264,0,581,21.23,30.30,36.20,21.15,30.30,36.20,90,90,3421.15,994.77,146.97,16.22,8.62,1.48,22.90,33.47,39.90,22.86,33.47,39.90,97,97,3402.52,977.76,163.45,20.53,6.00,1.48,205.46
2024/12/26T02:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.66,0.05,26264,0,701,22.02,31.95,37.49,21.58,31.93,37.49,93,93,3567.95,1042.54,151.81,16.67,7.98,2.37,24.18,35.21,41.74,23.96,35.14,41.74,102,101,3616.63,1038.04,164.98,21.21,4.88,1.00,208.23
2024/12/26T02:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.62,0.05,26264,0,821,23.52,32.88,39.38,22.50,32.72,39.31,95,95,3746.90,1090.19,146.95,21.50,9.19,1.60,24.67,33.90,38.22,24.00,33.76,38.22,98,97,3594.00,1035.72,146.76,14.36,4.12,1.38,202.03
2024/12/26T02:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.59,0.05,26264,0,941,20.43,27.96,31.80,20.41,27.96,31.80,85,85,3306.38,955.61,130.59,10.20,5.20,1.50,22.53,31.68,37.31,22.27,31.68,37.31,93,93,3285.05,951.19,138.00,18.93,4.27,2.24,197.08
2024/12/26T02:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.52,0.05,26264,0,1061,20.64,28.57,33.53,20.40,28.57,33.53,86,86,3290.48,953.14,129.17,17.17,6.95,0.91,21.69,30.10,34.14,21.69,30.10,34.14,90,90,3195.86,924.51,137.93,12.08,4.49,1.02,195.71
2024/12/26T03:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.51,0.05,26264,0,1181,14.78,19.86,23.12,14.78,19.86,23.12,68,68,2406.52,706.91,88.43,9.40,3.90,2.16,15.37,20.98,23.60,15.37,20.98,23.60,70,70,2291.26,667.68,96.77,7.25,3.53,0.70,182.20
2024/12/26T03:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.45,nan,26352,0,101,12.07,16.00,17.52,12.07,16.00,17.52,60,60,2049.59,588.39,79.52,4.50,2.04,0.65,13.14,18.17,19.43,13.14,18.17,19.43,64,64,2027.86,590.19,77.00,5.07,1.71,0.86,nan
2024/12/26T03:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.46,0.05,26264,0,221,12.17,16.93,19.39,12.17,16.93,19.39,62,62,2112.41,599.00,79.49,6.10,2.86,0.83,13.28,17.81,19.98,13.28,17.81,19.98,63,63,2062.63,592.63,75.33,6.00,2.33,0.35,171.11
2024/12/26T03:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.46,0.05,26264,0,341,13.47,19.42,21.75,13.47,19.42,21.75,67,67,2305.16,664.05,84.11,10.39,2.70,0.84,13.66,19.90,24.76,13.66,19.90,24.76,68,68,2167.86,627.62,91.45,12.72,5.19,2.43,175.83
2024/12/26T03:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.41,0.05,26264,0,461,13.63,19.09,21.42,13.63,19.09,21.42,66,66,2278.11,662.09,83.67,8.89,3.49,0.98,13.75,19.20,24.11,13.75,19.20,24.11,66,66,2141.14,619.64,97.66,10.84,3.70,1.68,177.56
2024/12/26T03:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.36,0.05,26264,0,581,12.54,18.24,21.54,12.54,18.24,21.54,64,64,2130.20,612.51,87.20,12.78,4.42,1.08,13.49,18.82,20.81,13.49,18.82,20.81,66,66,2090.53,599.51,80.33,7.28,1.46,0.67,176.45
2024/12/26T03:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.30,0.05,26264,0,701,12.27,17.12,19.25,12.27,17.12,19.25,62,62,2062.83,598.85,79.59,7.90,2.20,1.14,13.43,18.79,21.59,13.43,18.79,21.59,65,65,2087.25,608.46,71.64,9.39,3.14,0.61,175.66
2024/12/26T03:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,990.23,0.05,26264,0,821,11.71,16.59,18.03,11.71,16.59,18.03,61,61,2013.47,580.22,71.21,8.00,1.71,0.78,12.97,17.57,18.72,12.97,17.57,18.72,63,63,2017.24,574.86,67.86,4.40,1.55,0.38,174.37
2024/12/26T03:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.15,0.05,26264,0,941,12.43,15.43,17.91,12.43,15.43,17.91,58,58,2035.23,585.07,66.43,4.68,2.88,0.80,12.85,17.05,18.54,12.85,17.05,18.54,62,62,1961.08,561.39,74.92,4.56,1.63,0.61,173.10
2024/12/26T03:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.05,0.05,26264,0,1061,12.38,16.48,17.74,12.38,16.48,17.74,61,61,2028.57,591.53,72.86,5.66,1.22,0.66,13.00,16.97,20.47,13.00,16.97,20.47,62,62,1960.66,571.72,62.90,10.67,3.66,0.67,171.22
2024/12/26T03:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,989.96,0.05,26080,0,1181,12.08,17.17,20.63,12.08,17.17,20.63,62,62,2115.00,613.29,78.71,9.39,4.98,1.31,12.87,17.24,17.96,12.87,17.24,17.96,62,62,1980.44,571.67,70.16,4.05,1.05,0.40,170.53
2024/12/26T03:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.85,nan,26352,0,101,13.00,17.50,19.59,13.00,17.50,19.59,63,63,2126.05,623.95,70.09,5.95,3.16,0.34,13.40,19.05,21.98,13.40,19.05,21.98,66,66,2121.00,615.24,87.52,9.98,2.38,0.86,nan
2024/12/26T03:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.71,0.05,26264,0,221,11.32,14.39,17.76,11.32,14.39,17.76,56,56,1963.78,564.97,61.20,6.64,3.93,1.03,11.93,16.73,18.95,11.93,16.73,18.95,61,61,1878.21,552.07,74.32,6.18,2.73,1.18,164.67
2024/12/26T03:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.66,0.05,26264,0,341,10.33,14.32,16.19,10.33,14.32,16.19,56,56,1745.63,508.02,66.04,8.81,1.93,0.33,10.69,13.81,16.14,10.69,13.81,16.14,55,55,1716.61,488.24,55.81,6.10,1.80,0.37,160.01
2024/12/26T03:27:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.61,0.05,26264,0,461,10.88,13.43,15.55,10.88,13.43,15.55,54,54,1838.95,528.29,53.93,5.05,2.77,0.61,10.24,13.41,14.58,10.24,13.41,14.58,54,54,1632.31,465.69,56.75,4.19,1.36,0.46,161.76
2024/12/26T03:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,989.56,0.05,26264,0,581,9.19,12.25,14.25,9.19,12.25,14.25,52,52,1560.31,456.51,50.47,6.59,2.68,1.31,9.76,13.19,15.52,9.76,13.19,15.52,54,54,1593.31,452.52,58.09,5.50,2.50,1.02,159.31
2024/12/26T03:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.46,0.05,26264,0,701,9.51,12.07,14.20,9.51,12.07,14.20,51,51,1604.19,462.90,53.85,6.34,2.56,0.56,9.56,12.15,13.24,9.56,12.15,13.24,51,51,1509.16,435.09,49.58,2.67,1.53,0.84,159.22
2024/12/26T03:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.39,0.05,26264,0,821,9.69,12.43,14.14,9.69,12.43,14.14,52,52,1637.48,472.48,51.14,6.24,1.48,0.81,10.58,13.27,15.14,10.58,13.27,15.14,54,54,1642.17,467.42,56.68,4.15,1.36,0.41,163.52
2024/12/26T03:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,989.36,0.05,26264,0,941,9.14,11.57,12.96,9.14,11.57,12.96,48,48,1534.71,453.38,45.16,4.64,1.62,0.75,8.56,12.15,13.39,8.56,12.15,13.39,51,51,1416.71,414.68,49.95,4.29,1.44,0.20,155.02
2024/12/26T03:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,989.29,0.05,25952,0,1061,9.59,12.47,14.49,9.59,12.47,14.49,52,52,1598.80,468.44,54.71,6.46,2.49,1.15,10.19,13.10,15.31,10.19,13.10,15.31,53,53,1618.37,459.22,57.24,4.46,2.24,1.03,158.44
2024/12/26T03:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,989.21,0.05,26264,0,1181,10.00,12.13,14.87,10.00,12.13,14.87,51,51,1676.85,480.22,50.03,5.75,2.95,1.78,10.84,14.51,16.09,10.84,14.51,16.09,56,56,1738.47,494.73,65.82,5.02,1.98,0.40,166.94
2024/12/26T03:41:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,989.17,nan,26352,0,101,10.40,12.73,14.69,10.40,12.73,14.69,53,53,1764.33,505.62,56.18,4.73,2.71,0.44,10.76,14.60,16.33,10.76,14.60,16.33,57,57,1760.43,501.05,57.76,6.00,1.98,1.05,nan
2024/12/26T03:43:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,989.06,0.05,26264,0,221,9.75,12.90,17.15,9.75,12.90,17.15,53,53,1684.80,488.47,60.65,9.95,4.65,2.02,8.88,12.54,15.50,8.88,12.54,15.50,52,52,1524.86,431.82,56.62,6.77,3.71,1.12,161.11
2024/12/26T03:45:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.99,0.05,26264,0,341,9.16,11.81,12.98,9.16,11.81,12.98,49,49,1534.21,448.21,52.11,6.28,1.39,0.72,9.73,12.88,14.72,9.73,12.88,14.72,53,53,1576.70,449.90,55.28,5.43,1.75,0.47,161.78
2024/12/26T03:47:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,988.93,0.05,26264,0,461,9.27,12.25,14.67,9.27,12.25,14.67,52,52,1620.49,460.76,55.25,7.25,3.44,0.25,9.03,12.40,14.10,9.03,12.40,14.10,52,52,1521.41,428.79,48.24,6.84,0.79,0.07,159.45
2024/12/26T03:49:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,988.84,0.05,26264,0,581,8.69,11.98,15.14,8.69,11.98,15.14,50,50,1562.33,451.72,57.90,8.21,4.09,1.03,9.60,12.78,14.29,9.60,12.78,14.29,53,53,1562.79,455.24,52.05,3.72,1.90,0.26,162.21
2024/12/26T03:51:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.79,0.05,26264,0,701,9.42,12.38,14.90,9.42,12.38,14.90,52,52,1583.55,461.50,61.10,5.63,2.72,1.13,10.35,13.96,16.26,10.35,13.96,16.26,55,55,1661.16,479.89,57.68,6.02,2.04,0.60,163.87
2024/12/26T03:53:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,988.74,0.05,26264,0,821,10.21,13.55,16.20,10.21,13.55,16.20,54,54,1764.86,502.41,61.61,7.64,3.43,1.20,8.80,12.07,14.93,8.80,12.07,14.93,51,51,1515.15,432.71,52.59,6.32,3.25,1.14,166.11
2024/12/26T03:55:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.67,0.05,26264,0,941,10.41,13.27,15.18,10.41,13.27,15.18,54,54,1696.66,496.57,54.75,7.82,2.75,1.09,11.02,13.78,15.32,11.02,13.78,15.32,55,55,1671.90,472.10,59.93,3.45,1.57,0.65,169.01
2024/12/26T03:57:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.56,0.05,26264,0,1061,9.95,12.93,14.86,9.95,12.93,14.86,53,53,1703.84,488.41,61.88,4.76,2.19,0.76,9.48,12.21,14.10,9.48,12.21,14.10,51,51,1535.79,436.21,48.95,3.26,1.74,1.29,171.16
2024/12/26T03:59:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.52,0.05,26264,0,1181,8.83,12.37,14.07,8.83,12.37,14.07,52,52,1574.35,451.98,57.65,5.68,2.48,0.58,9.18,12.26,13.61,9.18,12.26,13.61,52,52,1522.84,434.63,50.02,3.26,1.84,0.74,169.82
2024/12/26T04:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.48,nan,26352,0,101,9.98,12.85,13.46,9.98,12.85,13.46,53,53,1677.20,486.20,56.74,4.35,1.15,0.00,9.84,14.58,18.42,9.84,14.58,18.42,56,56,1662.56,474.37,65.91,10.16,2.88,1.77,nan
2024/12/26T04:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.41,0.05,26264,0,221,9.59,11.98,13.43,9.59,11.98,13.43,50,50,1632.88,467.97,50.88,4.55,2.45,0.40,10.58,13.04,14.75,10.58,13.04,14.75,53,53,1674.55,471.93,49.95,4.82,2.29,0.22,162.95
2024/12/26T04:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.37,0.05,26264,0,341,9.53,12.98,15.72,9.53,12.98,15.72,53,53,1691.84,485.11,65.68,6.75,3.67,0.56,9.88,12.61,13.75,9.88,12.61,13.75,52,52,1589.69,454.78,51.24,3.10,1.42,0.17,165.71
2024/12/26T04:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.29,0.05,26264,0,461,10.42,13.80,17.40,10.42,13.80,17.40,55,55,1779.82,518.29,67.60,9.05,4.85,1.24,10.28,14.05,15.83,10.28,14.05,15.83,55,55,1697.59,473.45,63.21,5.12,2.29,0.64,166.40
2024/12/26T04:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,988.18,0.05,26264,0,581,11.71,15.29,18.12,11.71,15.29,18.12,58,58,1890.67,554.83,75.45,8.09,2.90,1.34,11.72,15.70,17.58,11.72,15.70,17.58,59,59,1823.47,516.91,66.00,6.67,2.39,0.74,170.96
2024/12/26T04:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,988.07,0.05,26264,0,701,12.10,16.81,20.97,12.10,16.81,20.97,61,61,2103.51,605.80,74.59,10.44,5.58,1.31,12.38,16.36,18.11,12.38,16.36,18.11,60,60,1979.04,557.25,66.98,4.59,2.43,0.30,177.63
