UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/04T18:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.83,0.05,12264,-64,2491523,0.08,0.17,0.68,0.08,0.17,0.68,1,1,128.55,39.77,4.60,0.93,0.77,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.89,20.91,2.42,0.51,0.18,0.00,61.82
2024/06/04T18:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,998.78,0.05,12096,-60,2491643,0.00,0.00,0.37,0.00,0.00,0.37,0,0,99.95,29.39,2.12,1.19,0.75,0.33,0.00,0.00,0.39,0.00,0.00,0.39,0,0,76.83,22.56,2.97,1.00,0.93,0.46,62.62
2024/06/04T18:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.81,0.05,12096,-65,2491763,0.00,0.00,0.33,0.00,0.00,0.33,0,0,93.98,26.41,1.72,0.76,0.76,0.45,0.00,0.00,0.28,0.00,0.00,0.28,0,0,89.17,26.07,3.13,0.37,0.37,0.19,62.67
2024/06/04T18:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.80,0.05,12264,-67,2491883,0.00,0.00,0.02,0.00,0.00,0.02,0,0,102.78,26.90,2.19,0.59,0.38,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,72.52,21.00,2.41,0.59,0.26,0.17,63.34
2024/06/04T18:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,998.84,0.05,12264,-62,2492003,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.05,26.42,4.79,0.26,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.03,21.51,2.68,0.85,0.76,0.08,63.15
2024/06/04T18:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.84,0.05,12264,-61,2492123,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.07,22.76,5.22,0.81,0.48,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.45,20.66,1.78,0.26,0.26,0.26,62.29
2024/06/04T18:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,998.82,0.05,12264,-62,2492243,0.00,0.00,0.28,0.00,0.00,0.28,0,0,94.30,26.57,2.85,0.48,0.48,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.16,23.75,2.98,0.61,0.32,0.32,61.94
2024/06/04T18:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.83,0.05,12264,-63,2492363,0.00,0.00,0.07,0.00,0.00,0.07,0,0,88.22,24.36,1.58,0.36,0.17,0.17,0.00,0.00,0.16,0.00,0.00,0.16,0,0,101.07,28.86,1.90,0.60,0.19,0.19,62.48
2024/06/04T18:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.81,0.05,12264,-65,2492483,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.77,24.88,3.20,0.66,0.43,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.66,22.92,1.47,0.22,0.22,0.22,63.05
2024/06/04T18:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,998.80,0.05,12264,-61,2492603,0.00,0.00,0.19,0.00,0.00,0.19,0,0,87.93,22.38,2.03,0.60,0.52,0.09,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.25,21.98,1.61,0.61,0.22,0.00,62.89
2024/06/04T18:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,998.87,0.05,12264,-63,2492723,0.00,0.00,0.31,0.00,0.00,0.31,0,0,118.42,32.34,2.46,1.10,0.61,0.39,0.00,0.05,0.36,0.00,0.05,0.36,0,0,102.75,28.71,2.75,0.98,0.54,0.54,79.40
2024/06/04T18:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,998.96,0.05,12264,-63,2492843,0.00,0.00,0.02,0.00,0.00,0.02,0,0,78.45,20.23,1.58,0.37,0.37,0.18,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.77,27.79,2.32,0.43,0.43,0.20,64.18
2024/06/04T18:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,999.09,0.05,12264,-63,2492963,0.00,0.00,0.72,0.00,0.00,0.72,0,0,123.47,34.07,3.75,1.07,0.86,0.86,0.00,0.05,0.21,0.00,0.05,0.21,0,0,101.33,28.62,2.76,0.86,0.38,0.00,64.69
2024/06/04T18:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.10,0.05,12264,-63,2493083,0.00,0.00,0.34,0.00,0.00,0.34,0,0,100.93,28.11,4.07,1.48,0.25,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.93,20.76,1.08,0.42,0.20,0.20,65.46
2024/06/04T18:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.13,0.05,12264,-63,2493203,0.00,0.00,0.22,0.00,0.00,0.22,0,0,92.35,27.37,1.22,0.90,0.45,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,75.05,21.91,3.68,1.04,0.36,0.18,63.11
2024/06/04T18:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,999.19,0.05,12264,-64,2493323,0.00,0.00,0.19,0.00,0.00,0.19,0,0,88.09,25.02,2.52,0.43,0.21,0.21,0.00,0.00,0.32,0.00,0.00,0.32,0,0,81.80,23.59,3.68,0.88,0.79,0.09,63.11
2024/06/04T18:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.12,0.05,12264,-63,2493443,0.00,0.00,0.36,0.00,0.00,0.36,0,0,113.90,29.67,3.36,0.48,0.48,0.29,0.00,0.00,0.08,0.00,0.00,0.08,0,0,83.30,22.97,1.95,0.27,0.27,0.10,62.55
2024/06/04T18:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,999.33,0.05,12264,-62,2493563,0.00,0.00,0.70,0.00,0.00,0.70,0,0,117.27,31.71,4.71,1.46,1.30,0.39,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.95,30.38,3.08,0.25,0.25,0.00,62.40
2024/06/04T18:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,999.29,0.05,12264,-65,2493683,0.00,0.00,0.10,0.00,0.00,0.10,0,0,111.15,27.97,1.97,0.61,0.37,0.37,0.00,0.16,0.31,0.00,0.16,0.31,1,1,88.76,23.50,3.47,0.38,0.16,0.16,61.93
2024/06/04T18:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,999.36,0.05,12264,-64,2493803,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.10,20.90,1.88,0.37,0.37,0.37,0.00,0.00,0.04,0.00,0.00,0.04,0,0,111.27,28.77,2.00,0.27,0.05,0.05,61.75
2024/06/04T18:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,999.36,0.05,12264,-62,2493923,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.31,22.36,1.07,0.33,0.33,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.08,23.63,2.49,0.00,0.00,0.00,62.96
2024/06/04T18:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.49,0.05,12264,-63,2494043,0.00,0.00,0.20,0.00,0.00,0.20,0,0,120.54,33.55,3.16,0.27,0.27,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.95,29.07,2.80,0.59,0.37,0.00,63.84
2024/06/04T18:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,999.45,0.05,12264,-61,2494163,0.00,0.00,0.26,0.00,0.00,0.26,0,0,127.63,36.05,2.95,0.39,0.39,0.39,0.00,0.00,0.19,0.00,0.00,0.19,0,0,93.81,27.32,2.73,0.27,0.27,0.20,62.82
2024/06/04T18:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.48,0.05,12264,-66,2494283,0.00,0.00,0.12,0.00,0.00,0.12,0,0,115.95,31.90,3.92,0.45,0.22,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,101.07,26.67,1.69,0.02,0.02,0.02,62.36
2024/06/04T18:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,999.54,0.05,12264,-62,2494403,0.00,0.00,0.07,0.00,0.00,0.07,0,0,138.66,37.88,2.56,0.46,0.24,0.24,0.00,0.00,0.45,0.00,0.00,0.45,0,0,95.28,25.60,2.12,0.64,0.64,0.45,61.58
2024/06/04T18:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.52,0.05,12264,-62,2494523,0.00,0.00,0.11,0.00,0.00,0.11,0,0,99.43,29.23,2.38,1.02,1.02,0.50,0.00,0.00,0.15,0.00,0.00,0.15,0,0,110.49,31.88,2.86,0.44,0.24,0.00,62.36
2024/06/04T18:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.48,0.05,12264,-63,2494643,0.00,0.00,0.24,0.00,0.00,0.24,0,0,113.17,31.83,2.86,1.09,0.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.14,28.07,2.55,0.00,0.00,0.00,62.59
2024/06/04T18:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.54,0.05,12264,-65,2494763,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.40,28.16,1.78,0.71,0.52,0.43,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.11,26.68,2.20,0.20,0.20,0.00,62.69
2024/06/04T19:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,999.48,0.05,12264,-62,2494883,0.00,0.00,0.32,0.00,0.00,0.32,0,0,118.83,30.78,1.88,0.83,0.83,0.34,0.00,0.00,0.32,0.00,0.00,0.32,0,0,118.79,32.77,2.74,1.11,0.61,0.00,63.72
2024/06/04T19:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,999.51,0.05,12264,-65,2495003,0.00,0.11,0.59,0.00,0.11,0.59,0,0,128.04,37.04,3.84,1.14,0.52,0.30,0.00,0.00,0.38,0.00,0.00,0.38,0,0,84.20,21.72,2.68,0.70,0.52,0.45,62.58
2024/06/04T19:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.42,0.05,12264,-65,2495123,0.00,0.00,0.09,0.00,0.00,0.09,0,0,110.22,27.47,1.93,0.47,0.38,0.38,0.00,0.00,0.38,0.00,0.00,0.38,0,0,119.95,33.10,2.92,0.60,0.58,0.38,63.59
2024/06/04T19:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,999.49,0.05,12096,-63,2495243,0.00,0.00,0.45,0.00,0.00,0.45,0,0,116.69,33.81,4.17,1.38,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.59,32.55,2.88,0.16,0.00,0.00,61.94
2024/06/04T19:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.50,0.05,12096,-62,2495363,0.00,0.18,0.73,0.00,0.18,0.73,1,1,135.00,38.11,5.38,1.12,0.77,0.38,0.00,0.02,0.33,0.00,0.02,0.33,0,0,115.50,33.50,4.17,0.58,0.18,0.18,62.29
2024/06/04T19:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.48,0.05,12264,-65,2495483,0.00,0.09,0.43,0.00,0.09,0.43,0,0,128.33,35.53,5.47,1.62,0.71,0.34,0.00,0.00,0.33,0.00,0.00,0.33,0,0,133.32,35.42,4.00,0.51,0.33,0.14,62.23
2024/06/04T19:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.51,0.05,12264,-65,2495603,0.00,0.00,0.16,0.00,0.00,0.16,0,0,118.55,34.14,2.84,0.43,0.16,0.16,0.00,0.00,0.11,0.00,0.00,0.11,0,0,106.82,28.80,3.21,0.38,0.20,0.20,63.08
2024/06/04T19:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,999.44,0.05,12264,-59,2495723,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.78,35.08,3.51,0.83,0.22,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.78,24.84,3.64,0.40,0.33,0.00,62.84
2024/06/04T19:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.54,0.05,12264,-62,2495843,0.00,0.00,0.11,0.00,0.00,0.11,0,0,139.82,37.68,2.41,0.82,0.20,0.20,0.00,0.25,1.28,0.00,0.25,1.28,1,1,144.55,43.53,5.55,2.17,1.47,0.17,62.21
2024/06/04T19:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.59,0.05,12264,-62,2495963,0.00,0.00,0.26,0.00,0.00,0.26,0,0,117.89,34.74,4.98,0.60,0.26,0.26,0.00,0.08,0.31,0.00,0.08,0.31,0,0,128.75,34.81,4.15,0.63,0.22,0.22,62.52
2024/06/04T19:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.69,0.05,12264,-64,2496083,0.00,0.19,0.51,0.00,0.19,0.51,1,1,142.32,36.53,5.53,1.37,0.44,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,106.02,28.93,4.02,0.38,0.27,0.00,62.44
2024/06/04T19:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.69,0.05,12264,-65,2496203,0.00,0.31,0.51,0.00,0.31,0.51,1,1,138.97,37.98,3.59,1.17,0.22,0.00,0.09,0.09,0.40,0.09,0.09,0.40,0,0,144.47,39.82,4.61,0.58,0.49,0.00,62.38
2024/06/04T19:24:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.77,0.05,12264,-64,2496323,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.73,36.95,1.31,0.51,0.00,0.00,0.03,0.17,0.45,0.03,0.17,0.45,1,1,132.98,37.02,4.05,0.53,0.36,0.16,63.43
2024/06/04T19:26:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.80,0.05,12264,-63,2496443,0.00,0.18,0.26,0.00,0.18,0.26,1,1,148.74,41.04,2.44,0.79,0.25,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,121.05,34.73,3.03,0.28,0.28,0.28,63.43
2024/06/04T19:28:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.76,0.05,12264,-64,2496563,0.00,0.56,1.17,0.00,0.56,1.17,2,2,157.07,45.07,7.61,2.47,1.08,0.41,0.00,0.27,0.75,0.00,0.27,0.75,1,1,178.07,50.86,5.73,0.91,0.52,0.27,63.27
2024/06/04T19:30:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.76,0.05,12264,-62,2496683,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.00,50.31,2.02,0.33,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,135.91,37.46,2.57,0.39,0.39,0.25,63.84
2024/06/04T19:32:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.72,0.05,12264,-65,2496803,0.05,0.28,0.36,0.05,0.28,0.36,1,1,166.71,47.41,2.66,0.48,0.09,0.09,0.00,0.05,0.54,0.00,0.05,0.54,0,0,136.48,39.67,3.64,1.11,0.54,0.38,63.71
2024/06/04T19:34:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.83,0.05,12264,-65,2496923,0.00,0.00,0.25,0.00,0.00,0.25,0,0,133.98,35.23,3.29,0.86,0.41,0.21,0.00,0.13,0.50,0.00,0.13,0.50,1,1,151.10,43.87,3.67,1.02,0.40,0.20,63.61
2024/06/04T19:36:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.74,0.05,12264,-63,2497043,0.00,0.17,0.95,0.00,0.17,0.95,1,1,144.71,40.51,5.10,0.83,0.83,0.83,0.00,0.00,1.00,0.00,0.00,1.00,0,0,156.26,43.21,4.72,1.47,1.47,0.84,62.85
2024/06/04T19:38:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.64,0.05,12264,-63,2497163,0.00,0.00,0.50,0.00,0.00,0.50,0,0,174.85,51.28,3.17,0.93,0.37,0.37,0.00,0.00,0.71,0.00,0.00,0.71,0,0,151.50,39.64,4.73,0.91,0.91,0.45,63.94
2024/06/04T19:40:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.70,0.05,12264,-63,2497283,0.18,0.32,0.51,0.18,0.32,0.51,1,1,182.84,51.79,5.68,0.67,0.40,0.00,0.03,0.03,0.17,0.03,0.03,0.17,0,0,177.46,47.19,4.31,0.22,0.22,0.00,63.94
2024/06/04T19:42:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.61,0.05,12264,-60,2497403,0.12,0.16,0.86,0.12,0.16,0.86,1,1,205.93,56.66,4.64,1.23,1.23,0.79,0.08,0.08,0.17,0.08,0.08,0.17,0,0,154.78,43.90,2.85,0.08,0.08,0.08,63.87
2024/06/04T19:44:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.66,0.05,12264,-60,2497523,0.00,0.00,0.42,0.00,0.00,0.42,0,0,182.59,48.37,3.32,1.03,1.03,0.46,0.00,0.48,0.81,0.00,0.48,0.81,2,2,175.14,52.21,5.26,0.91,0.53,0.33,64.05
2024/06/04T19:46:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.71,0.05,12264,-62,2497643,0.00,0.08,0.63,0.00,0.08,0.63,0,0,185.05,54.80,3.70,1.62,1.15,0.67,0.00,0.07,0.32,0.00,0.07,0.32,0,0,158.57,44.80,4.23,0.71,0.41,0.21,63.88
2024/06/04T19:48:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.73,0.05,12264,-63,2497763,0.00,0.02,0.19,0.00,0.02,0.19,0,0,170.47,51.09,5.12,0.88,0.44,0.19,0.00,0.14,0.14,0.00,0.14,0.14,1,1,184.81,52.53,2.12,0.00,0.00,0.00,63.63
2024/06/04T19:50:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.67,0.05,12264,-64,2497883,0.18,0.25,0.38,0.18,0.25,0.38,1,1,185.20,53.71,4.86,1.04,0.41,0.18,0.28,0.42,0.62,0.28,0.42,0.62,2,2,199.95,56.42,3.43,0.77,0.42,0.42,63.04
2024/06/04T19:52:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.55,0.05,12264,-61,2498003,0.07,0.07,0.09,0.07,0.07,0.09,0,0,207.52,60.38,2.43,0.57,0.19,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,144.66,40.36,2.63,0.54,0.22,0.22,63.35
2024/06/04T19:54:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,999.59,0.05,12264,-62,2498123,0.03,0.12,0.12,0.03,0.12,0.12,1,1,185.28,50.22,3.66,0.67,0.17,0.00,0.00,0.05,0.24,0.00,0.05,0.24,0,0,183.22,47.38,2.82,0.20,0.20,0.00,63.56
2024/06/04T19:56:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.57,0.05,12264,-65,2498243,0.00,0.27,0.27,0.00,0.27,0.27,1,1,201.10,56.47,3.68,0.32,0.08,0.00,0.00,0.12,0.63,0.00,0.12,0.63,1,1,151.21,39.42,3.81,1.07,0.88,0.23,64.04
2024/06/04T19:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.59,0.05,12264,-63,2498363,0.00,0.04,0.70,0.00,0.04,0.70,0,0,168.80,47.34,4.96,0.82,0.70,0.50,0.00,0.03,0.22,0.00,0.03,0.22,0,0,149.95,41.22,2.17,0.42,0.22,0.00,64.03
2024/06/04T20:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.61,0.05,12264,-63,2498483,0.00,0.00,0.28,0.00,0.00,0.28,0,0,177.84,48.00,2.77,0.39,0.28,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,175.81,45.91,4.69,0.41,0.17,0.00,65.13
2024/06/04T20:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.63,0.05,12264,-66,2498603,0.03,0.17,0.43,0.03,0.17,0.43,1,1,186.20,50.77,3.40,0.47,0.47,0.20,0.00,0.00,0.25,0.00,0.00,0.25,0,0,155.57,38.39,3.07,0.68,0.25,0.00,69.11
2024/06/04T20:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.65,0.05,12264,-63,2498723,0.02,0.05,0.39,0.02,0.05,0.39,0,0,172.07,46.88,5.29,1.27,0.71,0.56,0.00,0.05,0.57,0.00,0.05,0.57,0,0,151.09,44.12,2.62,0.76,0.76,0.57,65.10
2024/06/04T20:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.67,0.05,12096,-64,2498844,0.05,0.12,0.52,0.05,0.12,0.52,1,1,204.36,57.29,4.66,0.66,0.66,0.00,0.00,0.07,0.45,0.00,0.07,0.45,0,0,159.31,45.41,6.09,0.84,0.17,0.17,63.34
2024/06/04T20:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,999.72,0.05,12096,-63,2498964,0.00,0.25,0.42,0.00,0.25,0.42,1,1,197.08,53.27,3.00,0.71,0.17,0.17,0.00,0.18,0.35,0.00,0.18,0.35,1,1,184.64,52.49,3.27,0.62,0.25,0.00,64.27
2024/06/04T20:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.75,0.05,12264,-61,2499084,0.18,0.18,0.74,0.18,0.18,0.74,1,1,191.89,56.12,3.75,1.00,0.91,0.28,0.00,0.21,0.52,0.00,0.21,0.52,1,1,183.78,52.47,4.59,1.36,0.40,0.40,64.11
2024/06/04T20:12:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,999.66,0.05,12264,-62,2499204,0.00,0.59,1.00,0.00,0.59,1.00,2,2,215.46,61.21,5.09,0.59,0.59,0.21,0.00,0.08,0.08,0.00,0.08,0.08,0,0,178.47,49.08,3.75,0.02,0.00,0.00,64.11
