UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T02:09:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.77,0.02,8928,-83,3955,0.64,0.86,1.14,0.64,0.86,1.14,4,4,319.66,85.00,8.72,0.83,0.36,0.36,0.85,1.02,1.02,0.85,1.02,1.02,4,4,294.92,82.27,6.05,0.25,0.08,0.00,72.01
2025/10/02T02:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1000.82,0.02,8760,-84,4077,1.02,1.61,2.20,1.02,1.61,2.20,7,7,376.82,105.44,7.13,1.23,0.69,0.39,0.53,0.73,1.04,0.53,0.73,1.04,3,3,257.35,77.07,5.67,0.82,0.64,0.18,74.86
2025/10/02T02:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.87,0.02,9096,-83,4197,1.02,1.52,1.82,1.02,1.52,1.82,6,6,356.14,101.61,9.61,0.82,0.52,0.18,0.85,1.66,2.36,0.85,1.66,2.36,7,7,363.76,103.12,12.46,2.25,1.24,0.22,79.08
2025/10/02T02:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1000.86,0.02,9784,-83,4317,0.96,1.56,2.00,0.96,1.56,2.00,7,7,370.63,103.40,10.11,1.37,0.58,0.58,0.73,1.22,1.69,0.73,1.22,1.69,5,5,298.88,82.71,8.07,1.39,0.75,0.24,82.98
2025/10/02T02:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.89,0.02,8720,-78,4437,0.85,0.93,1.32,0.85,0.93,1.32,4,4,324.61,89.73,7.83,0.75,0.39,0.39,0.48,1.07,1.77,0.48,1.07,1.77,4,4,294.32,80.25,10.55,1.12,0.88,0.55,80.44
2025/10/02T02:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.93,0.02,8720,-80,4557,0.82,1.12,1.12,0.82,1.12,1.12,5,5,343.89,80.88,7.05,0.40,0.00,0.00,0.24,0.71,1.44,0.24,0.71,1.44,3,3,283.53,77.76,9.93,1.68,1.00,0.68,75.20
2025/10/02T02:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.94,0.02,25456,-78,4677,1.09,1.43,2.45,1.09,1.43,2.45,6,6,369.11,98.11,10.05,2.57,1.61,0.38,0.97,1.36,1.48,0.92,1.36,1.48,6,6,299.02,85.30,7.85,0.70,0.28,0.00,78.49
2025/10/02T02:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1000.94,0.02,25128,-84,4797,0.83,1.42,3.10,0.83,1.42,3.10,6,6,394.40,105.43,11.28,2.93,2.43,1.57,1.09,1.69,2.19,1.09,1.69,2.19,7,7,355.19,97.14,11.17,1.66,0.64,0.22,78.43
2025/10/02T02:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1000.94,0.02,8048,-80,4917,1.08,1.51,2.05,1.08,1.51,2.05,6,6,375.56,101.39,9.29,0.97,0.97,0.97,0.84,1.35,2.14,0.84,1.35,2.14,6,6,337.58,94.70,10.98,1.72,1.28,0.60,77.32
2025/10/02T02:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1000.89,0.02,8736,-80,5037,1.15,1.59,1.98,1.15,1.59,1.98,7,7,364.78,102.00,11.66,0.86,0.61,0.46,0.81,1.28,1.57,0.81,1.28,1.57,5,5,310.76,87.55,8.33,1.00,0.60,0.07,79.00
2025/10/02T02:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1000.87,0.02,8264,-82,5157,0.69,1.00,1.36,0.69,1.00,1.36,4,4,327.27,90.22,9.25,0.78,0.78,0.18,0.64,0.90,1.25,0.64,0.90,1.25,4,4,302.34,80.31,7.17,0.69,0.53,0.19,73.97
2025/10/02T02:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.94,0.02,8264,-83,5277,0.98,1.53,2.45,0.98,1.53,2.45,6,6,336.10,91.78,10.29,2.41,1.31,0.86,0.66,1.20,1.36,0.66,1.20,1.36,5,5,322.37,88.27,9.76,0.73,0.25,0.25,73.90
2025/10/02T02:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1000.93,0.02,8520,-83,5397,0.95,1.17,1.58,0.95,1.17,1.58,5,5,334.20,90.53,8.62,0.80,0.58,0.38,0.89,0.95,1.82,0.89,0.95,1.82,4,4,297.47,85.12,9.40,1.30,1.02,0.60,73.48
2025/10/02T02:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.90,0.02,8520,-77,5517,0.74,1.09,1.57,0.74,1.09,1.57,5,5,344.38,97.76,10.71,0.83,0.66,0.19,0.67,1.25,1.96,0.67,1.25,1.96,5,5,279.26,77.30,9.75,2.61,0.95,0.37,73.64
2025/10/02T02:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1000.96,0.02,8688,-79,5637,1.00,1.30,2.02,1.00,1.30,2.02,5,5,354.86,92.89,8.41,1.20,0.98,0.54,0.48,1.08,1.75,0.48,1.08,1.75,5,5,282.30,76.70,9.57,2.17,0.78,0.70,74.12
2025/10/02T02:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.99,0.02,8520,-79,5757,1.12,1.21,1.37,1.12,1.21,1.37,5,5,343.68,94.42,7.42,0.25,0.25,0.25,0.80,0.95,1.68,0.80,0.95,1.68,4,4,298.88,81.08,9.29,1.24,1.15,0.47,72.40
2025/10/02T02:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.00,0.02,8264,-78,5877,0.81,1.25,1.83,0.81,1.25,1.83,5,5,389.59,104.17,10.85,1.42,0.83,0.46,0.91,1.52,1.75,0.91,1.52,1.75,6,6,334.61,92.02,8.54,1.25,0.48,0.18,72.52
2025/10/02T02:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1001.03,0.02,25296,-80,5997,0.95,1.55,2.08,0.95,1.55,2.08,6,6,373.70,103.80,11.38,1.28,0.60,0.40,1.26,2.00,3.59,1.26,2.00,3.59,8,8,401.28,113.90,15.24,3.14,2.38,1.31,73.62
2025/10/02T02:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.99,0.02,8264,-78,6117,1.34,1.88,3.00,1.34,1.88,3.00,8,8,412.98,117.41,10.62,1.96,1.59,0.86,0.92,1.45,2.27,0.92,1.45,2.27,6,6,346.80,100.53,10.18,2.32,1.08,0.67,73.89
2025/10/02T02:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.02,0.02,8264,-77,6237,1.75,2.18,2.71,1.75,2.18,2.71,9,9,467.25,128.96,13.20,1.29,0.62,0.43,0.60,1.05,2.12,0.60,1.05,2.12,4,4,387.10,113.13,12.48,1.30,1.30,0.45,74.61
2025/10/02T02:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.06,0.02,8520,-80,6357,1.66,2.25,2.80,1.66,2.25,2.80,9,9,456.61,127.46,16.76,1.59,0.88,0.37,0.82,1.63,2.37,0.82,1.63,2.37,7,7,435.47,125.84,18.04,2.47,1.23,0.26,74.22
2025/10/02T02:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1001.05,0.02,8520,-80,6477,1.61,2.19,3.37,1.61,2.19,3.37,9,9,465.36,128.00,12.24,2.22,1.56,0.71,1.02,1.95,2.34,1.02,1.95,2.34,8,8,455.14,129.46,17.46,1.30,0.50,0.09,74.98
2025/10/02T02:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1001.00,0.02,8520,-78,6597,1.58,1.93,2.89,1.58,1.93,2.89,8,8,406.74,115.93,14.65,2.21,1.44,0.89,0.98,1.87,2.23,0.98,1.87,2.23,8,8,349.40,102.77,13.85,1.28,0.37,0.37,72.58
2025/10/02T02:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.04,0.02,8264,-79,6717,1.00,1.36,2.34,1.00,1.36,2.34,6,6,381.00,106.57,12.14,2.07,1.34,0.50,1.00,1.59,1.98,1.00,1.59,1.98,7,7,357.46,97.64,13.12,1.98,0.37,0.00,71.93
2025/10/02T02:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.03,0.02,8264,-83,6837,1.12,1.50,2.26,1.12,1.50,2.26,6,6,359.79,99.71,8.69,0.97,0.97,0.97,1.02,1.59,1.97,1.02,1.59,1.97,7,7,389.38,107.16,14.05,0.88,0.71,0.21,72.30
2025/10/02T02:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.08,0.02,8264,-80,6957,1.80,2.63,3.60,1.80,2.63,3.60,11,11,468.70,134.73,16.05,2.60,1.52,0.70,1.21,1.98,2.16,1.21,1.98,2.16,8,8,395.89,108.98,15.68,0.75,0.30,0.00,73.10
2025/10/02T03:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.10,0.02,8264,-81,7077,1.74,2.51,2.95,1.74,2.51,2.95,10,10,515.79,142.21,15.30,1.30,0.61,0.26,2.22,2.67,3.48,2.22,2.67,3.48,11,11,493.50,140.97,18.65,1.68,1.25,0.42,72.84
2025/10/02T03:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.13,0.02,8264,-79,7197,2.41,3.16,4.52,2.41,3.16,4.52,13,13,580.61,160.11,21.45,2.75,1.66,0.79,1.83,2.77,3.65,1.83,2.77,3.65,12,12,483.40,135.90,21.10,2.97,0.93,0.43,73.01
2025/10/02T03:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.18,0.02,8264,-83,7317,1.59,2.54,3.44,1.59,2.54,3.44,11,11,513.76,139.93,18.59,2.53,1.29,0.71,1.07,2.17,2.75,1.07,2.17,2.75,9,9,424.30,120.73,15.77,2.58,0.85,0.50,72.35
2025/10/02T03:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.21,0.02,8264,-82,7437,1.10,1.45,2.03,1.10,1.45,2.03,6,6,346.55,98.79,11.86,1.36,0.72,0.21,0.91,1.50,1.74,0.91,1.48,1.74,6,6,333.41,92.79,12.36,0.90,0.24,0.24,71.98
2025/10/02T03:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.21,0.02,8264,-82,7557,0.75,1.17,1.61,0.75,1.17,1.61,5,5,309.66,87.59,8.46,1.51,0.41,0.41,1.05,1.67,2.09,1.05,1.67,2.09,7,7,326.74,94.35,11.86,2.00,0.86,0.21,71.40
2025/10/02T03:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.25,0.02,8264,-81,7680,1.09,1.26,1.47,1.09,1.26,1.47,5,5,313.32,92.12,6.95,0.35,0.35,0.18,0.56,0.85,1.10,0.56,0.85,1.10,4,4,252.61,69.49,9.59,1.15,0.69,0.00,70.96
2025/10/02T03:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,1001.30,0.02,8096,-80,7800,0.65,0.98,1.35,0.65,0.98,1.35,4,4,293.23,81.65,6.60,0.71,0.55,0.47,0.86,1.00,1.84,0.86,1.00,1.84,4,4,253.79,72.39,8.47,1.81,1.46,0.21,71.26
2025/10/02T03:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1001.34,0.02,8688,-81,7920,0.52,0.75,1.00,0.52,0.75,1.00,3,3,303.60,79.60,6.10,0.43,0.30,0.10,0.46,1.04,1.53,0.46,1.04,1.53,4,4,230.89,64.65,9.61,1.49,0.77,0.44,72.52
2025/10/02T03:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.32,0.02,8264,-85,8040,0.76,0.90,1.19,0.76,0.90,1.19,4,4,307.03,83.14,7.12,0.67,0.59,0.34,0.29,0.81,1.00,0.29,0.81,1.00,3,3,237.05,65.53,10.37,1.24,0.39,0.24,70.74
2025/10/02T03:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1001.36,0.02,8520,-79,8160,0.52,0.79,1.86,0.52,0.79,1.86,3,3,284.46,75.00,7.73,2.00,1.25,1.25,0.53,1.33,1.33,0.53,1.33,1.33,6,6,271.90,75.52,7.93,0.85,0.00,0.00,70.46
2025/10/02T03:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.33,0.02,8520,-78,8280,0.60,1.34,1.97,0.60,1.34,1.97,6,6,341.90,95.66,13.10,1.47,1.02,0.59,0.59,1.05,1.44,0.59,1.05,1.44,4,4,277.63,76.07,8.31,0.95,0.41,0.41,70.61
2025/10/02T03:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.33,0.02,8520,-84,8400,0.92,1.51,2.19,0.92,1.51,2.19,6,6,314.24,90.14,11.07,2.07,1.08,0.66,0.61,1.05,1.38,0.61,1.05,1.38,4,4,274.39,72.32,9.02,1.11,0.43,0.43,71.47
2025/10/02T03:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.38,0.02,8264,-81,8520,0.97,1.47,2.59,0.97,1.47,2.59,6,6,340.03,93.03,11.88,2.62,1.69,0.91,0.92,1.29,1.54,0.92,1.29,1.54,5,5,303.05,83.80,9.22,1.07,0.34,0.34,71.43
2025/10/02T03:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.40,0.02,8520,-80,8640,0.75,1.55,1.91,0.75,1.55,1.91,6,6,374.14,103.21,12.11,1.23,0.70,0.34,0.68,1.23,1.85,0.68,1.23,1.85,5,5,277.10,80.78,8.62,1.85,0.93,0.50,71.48
2025/10/02T03:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.44,0.02,8264,-80,8760,0.89,1.19,2.37,0.89,1.19,2.37,5,5,321.26,93.28,9.53,2.12,1.44,1.26,0.57,1.09,1.17,0.57,1.09,1.17,5,5,310.55,87.22,9.95,0.29,0.00,0.00,71.08
2025/10/02T03:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.56,0.02,25600,-79,8880,1.29,1.86,1.98,1.29,1.86,1.98,8,8,359.95,104.39,13.80,0.86,0.29,0.10,0.44,0.86,1.04,0.44,0.86,1.04,4,4,286.42,81.75,8.39,0.72,0.26,0.00,71.81
2025/10/02T03:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.53,0.02,8264,-83,9000,0.67,0.81,1.36,0.67,0.81,1.36,3,3,320.28,82.34,6.48,0.91,0.71,0.71,0.65,0.75,1.12,0.65,0.75,1.12,3,3,272.74,73.65,6.60,0.63,0.39,0.39,71.89
2025/10/02T03:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.57,0.02,8520,-78,9120,0.91,1.30,1.96,0.91,1.30,1.96,5,5,301.89,88.18,6.67,2.40,0.96,0.63,0.63,1.02,1.69,0.63,1.02,1.69,4,4,295.22,78.07,10.80,1.44,1.03,0.61,71.58
2025/10/02T03:37:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1001.54,0.02,8520,-82,9240,0.95,1.59,2.60,0.95,1.59,2.60,7,7,349.76,100.90,13.22,2.00,1.48,0.66,0.86,1.27,1.27,0.86,1.27,1.27,5,5,307.63,90.47,9.42,0.29,0.00,0.00,71.52
2025/10/02T03:39:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.55,0.02,8264,-81,9360,0.54,0.88,1.44,0.54,0.88,1.44,4,4,352.07,98.20,9.02,1.14,0.68,0.25,0.80,1.30,1.71,0.80,1.30,1.71,5,5,314.04,89.96,12.59,1.11,0.43,0.00,71.24
2025/10/02T03:41:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.53,0.02,8264,-80,9480,0.85,1.10,1.51,0.85,1.10,1.51,5,5,321.76,89.12,8.17,0.88,0.66,0.20,0.67,1.00,1.33,0.67,1.00,1.33,4,4,303.79,78.00,8.30,0.58,0.33,0.18,71.80
2025/10/02T03:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.53,0.02,8432,-81,9600,0.81,1.09,1.29,0.81,1.09,1.29,5,5,309.00,84.66,8.91,0.67,0.34,0.00,0.78,1.49,2.32,0.78,1.49,2.32,6,6,308.95,88.98,13.08,2.34,1.12,0.75,71.74
2025/10/02T03:45:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.51,0.02,8688,-80,9720,0.96,1.54,1.96,0.96,1.54,1.96,6,6,336.54,95.75,10.48,1.20,0.45,0.45,0.64,1.00,1.68,0.64,1.00,1.68,4,4,284.14,77.25,6.90,1.19,0.98,0.76,72.51
2025/10/02T03:47:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.50,0.02,8520,-80,9840,0.81,1.20,1.51,0.81,1.20,1.51,5,5,344.44,91.83,9.44,1.34,0.37,0.37,0.62,1.09,1.66,0.62,1.09,1.66,5,5,283.76,78.45,10.74,1.47,0.81,0.81,70.59
2025/10/02T03:49:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.55,0.02,8520,-79,9960,0.90,1.32,1.98,0.90,1.32,1.98,5,5,359.80,99.40,8.58,1.23,0.72,0.72,0.48,0.86,1.66,0.48,0.86,1.66,4,4,315.21,84.68,9.64,1.89,1.23,0.50,71.19
2025/10/02T03:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.54,0.02,8264,-82,10080,0.72,1.09,1.71,0.72,1.09,1.71,5,5,309.72,82.14,8.09,1.21,0.86,0.66,0.78,1.54,2.02,0.78,1.54,2.02,6,6,322.58,91.15,9.92,1.34,1.00,0.20,70.81
2025/10/02T03:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.55,0.02,8264,-83,10200,0.77,0.81,1.05,0.77,0.81,1.05,3,3,300.11,78.05,7.32,0.63,0.25,0.25,0.67,1.13,1.57,0.67,1.13,1.57,5,5,281.55,76.92,8.70,1.32,0.95,0.23,70.96
2025/10/02T03:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.61,0.02,8432,-82,10320,1.03,1.31,2.15,1.03,1.31,2.15,5,5,329.59,89.36,8.93,1.56,1.07,0.47,0.76,1.29,2.12,0.76,1.29,2.12,5,5,318.83,91.97,12.31,1.67,1.29,0.48,72.03
2025/10/02T03:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.58,0.02,8264,-80,10440,1.33,2.12,3.02,1.33,2.12,3.02,9,9,388.90,110.35,14.50,3.15,1.43,0.43,0.98,2.16,3.00,0.98,2.16,3.00,9,9,374.46,103.86,16.88,2.55,1.30,0.30,70.61
2025/10/02T03:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.60,0.02,8264,-80,10560,1.90,2.40,3.86,1.90,2.40,3.86,10,10,523.45,146.17,17.38,2.40,1.72,1.22,1.02,2.17,2.52,1.02,2.17,2.52,9,9,390.62,108.29,13.50,1.57,0.55,0.28,71.07
2025/10/02T04:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.62,0.02,8520,-80,10680,2.05,2.59,4.64,2.05,2.59,4.64,11,11,547.07,153.14,17.07,2.96,2.95,1.82,1.78,2.74,3.36,1.78,2.74,3.36,11,11,466.76,134.45,21.84,1.40,1.09,0.55,71.60
2025/10/02T04:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1001.65,0.02,8264,-81,10800,2.05,3.27,5.22,2.05,3.27,5.22,14,14,579.76,155.86,24.68,3.95,2.49,1.80,1.88,2.98,4.10,1.88,2.98,4.10,12,12,484.80,142.00,22.57,3.13,1.62,0.73,72.01
2025/10/02T04:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.66,0.02,8264,-81,10920,2.66,3.19,3.93,2.66,3.19,3.93,13,13,645.93,170.03,16.93,1.40,1.00,0.88,2.72,3.96,4.77,2.72,3.96,4.77,17,17,602.53,173.96,26.56,3.21,0.84,0.75,72.77
2025/10/02T04:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.67,0.02,25600,-81,11040,3.47,4.77,6.95,3.47,4.77,6.95,20,20,777.60,223.60,30.65,5.10,3.33,1.72,2.84,4.78,5.84,2.84,4.78,5.84,20,20,689.59,196.48,32.26,5.26,1.33,0.45,72.54
2025/10/02T04:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1001.68,0.02,25600,-80,11160,4.41,6.52,9.17,4.41,6.52,9.17,27,27,986.38,272.07,44.52,6.38,4.07,2.21,3.75,5.97,7.70,3.75,5.97,7.70,25,25,870.50,250.07,44.48,5.03,2.15,1.28,74.63
2025/10/02T04:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.65,0.02,25432,-83,11281,4.73,6.66,8.21,4.73,6.66,8.21,28,28,987.43,284.18,37.98,4.86,2.16,0.82,4.59,7.24,9.10,4.59,7.24,9.10,30,30,956.85,276.00,49.58,5.42,2.95,1.00,72.78
2025/10/02T04:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1001.64,0.02,8264,-82,11401,3.96,5.60,6.88,3.96,5.60,6.88,23,23,893.16,254.14,35.95,2.60,1.47,1.30,4.41,6.62,7.91,4.41,6.62,7.91,28,28,918.41,259.79,37.38,4.59,1.86,1.02,74.87
2025/10/02T04:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.63,0.02,8688,-80,11521,3.80,5.34,6.23,3.80,5.34,6.23,22,22,813.11,231.89,29.84,3.73,1.16,0.82,3.00,4.42,5.00,3.00,4.42,5.00,18,18,703.73,196.27,26.39,2.00,0.78,0.10,74.18
2025/10/02T04:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.62,0.02,8264,-81,11641,2.88,4.14,4.97,2.88,4.14,4.97,17,17,661.14,183.59,21.38,2.74,1.28,0.78,2.78,4.07,5.57,2.78,4.07,5.57,17,17,637.55,184.52,30.21,3.98,2.02,0.91,73.83
