UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/09T08:19:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1007.85,0.02,8984,-81,3157,10.61,13.29,15.02,10.61,13.29,15.02,54,54,2032.78,559.73,59.73,3.86,2.36,1.31,9.35,12.23,12.91,9.35,12.23,12.91,51,51,1741.89,494.74,63.11,3.19,0.81,0.21,65.85
2025/11/09T08:21:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,85,48,1007.76,0.02,9416,-81,3307,9.68,12.20,14.57,9.68,12.20,14.57,51,51,1953.68,521.47,58.72,6.49,2.92,2.17,9.26,12.17,13.80,9.26,12.17,13.80,51,51,1773.94,496.74,59.96,6.66,2.24,0.24,67.56
2025/11/09T08:23:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1007.85,0.02,8984,-79,3427,10.34,12.75,13.66,10.34,12.75,13.66,53,53,1975.93,542.14,53.34,3.84,1.36,0.91,8.85,11.68,13.42,8.85,11.68,13.42,49,49,1697.40,476.77,56.83,6.95,1.98,1.07,69.36
2025/11/09T08:25:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1007.83,0.02,8984,-78,3547,9.46,11.64,13.79,9.46,11.64,13.79,49,49,1865.57,510.11,52.43,4.68,3.02,1.54,8.54,11.36,13.56,8.54,11.36,13.56,47,47,1668.00,467.05,58.10,7.37,3.46,0.71,70.79
2025/11/09T08:27:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.81,0.02,9240,-78,3667,10.57,13.78,17.19,10.57,13.78,17.19,55,55,1994.28,553.41,64.78,9.19,5.05,1.66,8.77,11.63,14.96,8.77,11.63,14.96,48,48,1735.37,482.98,65.86,9.42,4.12,0.84,69.58
2025/11/09T08:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1007.84,nan,26464,-82,106,10.10,12.46,14.10,10.10,12.46,14.10,52,52,1989.38,539.50,57.04,3.79,2.50,0.96,9.02,12.50,14.91,9.02,12.50,14.91,52,52,1699.04,491.35,65.17,10.00,3.02,0.78,nan
2025/11/09T08:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1007.85,0.02,8984,-82,226,10.12,12.16,13.17,10.12,12.16,13.17,51,51,1924.76,526.93,52.83,3.12,1.62,0.28,8.00,10.61,12.34,8.00,10.61,12.34,44,44,1578.10,447.46,54.17,6.17,2.00,0.20,64.75
2025/11/09T08:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.91,0.02,9240,-80,346,9.05,11.66,13.80,9.05,11.66,13.80,49,49,1821.36,495.73,51.61,5.51,3.15,1.80,8.43,10.43,11.28,8.43,10.43,11.28,43,43,1607.38,447.07,44.98,3.12,1.03,0.59,65.10
2025/11/09T08:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.94,0.02,8984,-83,466,9.75,12.36,13.71,9.75,12.36,13.71,52,52,1850.54,515.29,55.49,5.17,1.76,0.90,8.49,10.58,12.35,8.49,10.58,12.35,44,44,1586.32,449.44,49.56,5.39,2.07,1.09,64.24
2025/11/09T08:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.96,0.02,9240,-81,586,9.28,11.72,13.64,9.28,11.72,13.64,49,49,1821.72,496.93,46.40,4.76,2.31,1.26,8.48,11.24,11.57,8.48,11.24,11.57,47,47,1576.34,450.07,56.81,3.98,0.71,0.00,64.53
2025/11/09T08:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1007.99,0.02,8984,-82,706,10.53,13.27,15.93,10.53,13.27,15.93,54,54,2037.71,550.22,64.91,7.15,3.76,1.64,9.97,12.95,15.24,9.97,12.95,15.24,53,53,1872.51,527.05,66.41,7.98,2.46,0.83,73.31
2025/11/09T08:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1008.03,0.02,8984,-81,826,13.97,17.53,21.65,13.97,17.53,21.65,63,63,2635.50,726.97,85.33,9.17,6.22,2.15,13.14,17.34,20.10,13.14,17.34,20.10,62,62,2406.72,693.69,88.40,9.17,3.29,1.67,90.33
2025/11/09T08:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1008.03,0.02,8984,-79,946,16.73,22.25,25.34,16.73,22.25,25.34,73,73,3110.03,873.08,109.73,9.32,4.31,2.93,15.13,20.56,24.02,15.13,20.56,24.02,69,69,2775.60,785.71,110.15,13.49,3.35,0.60,104.08
2025/11/09T08:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1008.06,0.02,9240,-81,1066,19.33,26.05,32.84,19.07,26.03,32.72,81,81,3647.48,1010.45,136.91,17.76,9.62,2.79,17.34,23.76,26.41,17.34,23.76,26.41,76,76,3165.10,884.90,121.38,11.28,4.07,1.48,115.13
2025/11/09T08:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.16,0.02,8984,-79,1186,21.04,27.89,33.33,20.21,27.89,33.30,85,85,3884.74,1071.82,141.65,15.33,7.77,3.79,19.00,26.17,30.44,18.97,26.17,30.44,81,81,3403.22,964.07,146.03,14.68,5.51,1.49,121.73
2025/11/09T08:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1008.20,0.02,9240,-80,1306,21.55,29.07,34.76,20.55,28.90,34.76,87,87,4022.69,1114.21,150.86,17.07,8.10,1.98,20.47,28.46,33.66,19.93,28.44,33.66,86,86,3661.83,1040.81,160.44,19.78,4.88,1.53,125.59
2025/11/09T08:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1008.20,0.02,8984,-78,1426,22.16,30.26,38.03,21.09,29.67,38.03,90,89,4128.93,1141.52,160.52,21.53,11.52,1.86,20.07,28.50,34.59,19.69,28.46,34.59,86,86,3607.89,1023.07,156.85,21.91,4.80,1.17,127.17
2025/11/09T08:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.19,0.02,8984,-81,1546,22.33,29.70,36.52,21.28,29.40,36.52,89,88,4190.50,1152.10,151.57,17.43,9.23,2.30,21.48,30.20,36.39,21.30,30.05,36.39,90,89,3599.89,1020.93,153.86,23.38,3.62,0.75,129.36
2025/11/09T08:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.23,0.02,8984,-79,1666,24.04,31.30,36.02,22.12,30.43,36.02,92,90,4331.57,1222.61,159.36,11.70,7.68,1.27,21.31,30.12,35.71,20.51,29.58,35.71,90,88,3828.00,1099.15,165.86,21.81,6.05,1.32,129.10
2025/11/09T08:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1008.26,0.02,26320,-80,1786,23.30,31.54,37.34,21.91,30.75,37.34,93,91,4294.18,1197.18,163.93,16.45,8.34,1.93,21.38,29.88,33.78,20.57,29.57,33.78,89,88,3872.07,1095.59,150.90,18.28,4.05,2.07,130.11
2025/11/09T08:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1008.24,0.02,8984,-81,1906,24.17,31.93,41.03,22.29,30.97,40.57,93,91,4437.62,1231.10,170.41,18.48,12.81,4.47,22.00,30.11,34.25,20.98,29.69,34.25,90,89,3947.40,1117.85,152.00,19.24,4.27,1.20,126.05
2025/11/09T09:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1008.28,0.02,9584,-80,2026,23.92,30.73,35.90,22.15,30.17,35.90,91,90,4375.22,1216.51,149.12,13.75,6.86,2.00,21.71,31.18,37.38,20.71,30.38,37.38,92,90,3950.73,1127.53,178.55,25.38,5.85,1.56,123.53
2025/11/09T09:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1008.26,0.02,26320,-82,2146,25.14,32.29,38.38,22.84,31.09,38.38,94,92,4584.75,1267.64,155.11,16.25,8.64,2.41,21.73,30.27,35.75,20.88,29.78,35.75,90,89,3957.15,1121.15,165.56,19.51,4.83,2.15,123.14
2025/11/09T09:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1008.26,0.02,9240,-83,2266,24.27,32.66,39.21,22.39,31.38,39.05,95,92,4501.82,1244.54,174.21,17.14,9.73,2.57,21.39,30.29,34.86,20.51,29.73,34.86,90,89,3942.10,1100.95,157.69,20.68,6.31,1.92,120.06
2025/11/09T09:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1008.24,0.02,9416,-79,2386,23.91,32.90,40.36,22.17,31.64,40.36,96,93,4451.28,1231.14,165.52,20.19,10.43,3.53,21.96,29.75,37.77,20.84,29.41,37.77,89,88,3881.25,1110.29,164.86,23.84,7.86,3.29,120.48
2025/11/09T09:09:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1008.31,0.02,8984,-81,2506,23.90,31.74,38.00,22.19,30.72,38.00,93,91,4452.72,1222.90,153.10,17.41,8.97,2.50,21.64,29.73,35.49,20.64,29.36,35.49,89,88,3839.24,1098.33,162.51,23.07,5.73,1.11,115.09
2025/11/09T09:13:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1008.33,0.02,3272,-83,2746,24.45,31.50,36.50,22.42,30.65,36.44,93,91,4391.58,1224.83,153.31,12.63,6.90,1.88,22.44,31.02,36.26,21.65,30.81,36.26,92,91,3827.17,1074.81,154.40,18.01,5.41,2.16,111.74
2025/11/09T09:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1008.35,nan,26464,-84,99,24.20,32.37,37.37,22.37,31.57,37.37,94,93,4481.35,1235.39,149.00,14.72,7.89,2.43,22.17,31.20,34.37,21.66,31.07,34.37,92,92,3713.27,1050.15,152.59,14.00,4.10,0.41,nan
2025/11/09T09:18:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,86,47,1008.38,0.02,9416,-80,249,24.60,31.97,41.14,22.58,31.10,41.03,94,92,4445.42,1234.25,158.68,20.86,14.30,3.59,21.86,30.57,34.33,21.24,30.40,34.33,91,90,3742.00,1052.86,155.56,16.53,3.76,0.79,112.03
2025/11/09T09:20:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.36,0.02,8984,-81,369,24.51,32.34,39.08,22.51,31.51,39.08,94,93,4398.41,1227.93,163.76,16.68,10.12,4.02,21.75,30.60,36.51,20.78,30.09,36.51,91,90,3979.20,1120.00,166.15,21.20,5.60,3.04,110.63
2025/11/09T09:22:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.43,0.02,8984,-81,489,23.67,31.53,39.00,22.04,30.98,39.00,93,91,4418.21,1205.82,162.28,16.00,11.61,3.21,21.69,29.12,33.54,20.81,28.88,33.54,87,87,3874.58,1094.47,154.34,15.53,4.95,1.29,107.65
2025/11/09T09:24:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1008.35,0.02,26320,-82,609,23.82,32.34,40.00,22.23,31.61,40.00,94,93,4443.32,1230.96,151.68,19.62,12.14,4.04,20.47,29.41,34.41,19.97,29.26,34.41,88,88,3789.93,1083.31,162.97,19.79,3.76,1.10,109.48
2025/11/09T09:26:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.45,0.02,8984,-82,729,24.55,33.55,41.05,22.43,32.40,40.98,97,94,4478.48,1245.38,173.17,20.24,11.67,3.41,21.98,30.48,35.12,21.05,29.88,35.12,90,89,3977.48,1134.90,157.24,18.86,4.60,1.41,106.91
2025/11/09T09:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,88,46,1008.40,0.02,9416,-81,909,25.46,34.05,39.16,22.77,32.69,39.16,98,95,4613.14,1285.10,166.39,15.09,7.87,2.40,22.85,31.02,35.34,21.56,30.24,35.34,92,90,4065.11,1161.88,161.41,18.82,4.12,1.56,104.88
2025/11/09T09:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.30,0.02,9584,-83,1029,24.84,32.95,41.16,22.64,31.91,41.02,96,93,4541.56,1258.44,150.04,23.05,12.73,2.29,22.49,31.18,35.68,21.75,31.05,35.68,92,92,3758.32,1060.25,150.49,16.05,4.77,1.09,105.13
2025/11/09T09:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.28,0.02,26512,-79,1149,25.36,33.95,42.73,22.64,32.52,42.48,98,95,4579.29,1258.68,169.21,22.70,12.86,5.59,22.80,31.14,35.02,22.08,31.14,35.02,92,92,3783.15,1059.56,138.78,15.37,3.66,0.31,105.52
2025/11/09T09:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1008.21,0.02,8984,-82,1269,25.77,34.02,41.89,23.02,32.52,41.39,98,95,4643.62,1281.43,162.86,23.45,12.50,2.70,23.44,31.02,36.23,22.75,30.86,36.23,92,91,3823.68,1084.88,145.09,15.89,5.23,1.04,109.05
2025/11/09T09:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,78,45,1008.33,0.02,26320,-80,1389,26.36,33.25,40.58,23.31,32.08,40.58,96,94,4652.34,1295.63,156.17,15.73,10.22,4.05,22.70,32.27,37.93,21.62,31.34,37.93,94,92,3972.86,1143.29,161.18,22.05,6.29,1.62,110.90
2025/11/09T09:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.25,0.02,9584,-81,1509,26.02,34.30,41.82,23.35,32.84,41.67,99,95,4619.11,1277.68,170.74,18.44,10.77,4.95,22.63,31.82,35.12,21.37,30.88,35.12,93,91,4110.05,1159.47,169.96,18.60,2.75,1.04,108.29
2025/11/09T09:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1008.28,0.02,8984,-82,1629,26.05,33.87,44.89,23.31,32.60,44.40,98,95,4665.27,1291.56,169.16,25.09,17.38,3.51,22.56,31.76,36.76,21.34,30.80,36.76,93,91,4122.92,1159.25,173.36,19.17,5.54,2.22,107.61
2025/11/09T09:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.36,0.02,8984,-80,1749,25.07,31.75,36.82,23.09,31.07,36.82,93,92,4461.75,1223.64,148.39,13.30,6.70,2.71,21.33,29.34,34.50,20.57,29.02,34.50,88,87,3886.55,1102.66,148.97,20.78,4.43,0.74,106.13
2025/11/09T09:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1008.25,0.02,8984,-80,1869,25.48,33.17,40.33,23.14,32.07,40.33,96,94,4478.69,1230.38,169.52,18.10,10.07,3.19,22.61,31.20,35.23,21.48,30.45,35.23,92,90,4033.18,1138.79,162.11,17.96,3.73,1.16,106.13
2025/11/09T09:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,95,46,1008.35,0.02,4872,-81,1989,25.00,32.81,42.14,23.27,31.83,41.93,95,93,4408.17,1222.31,172.88,22.49,13.05,3.69,20.63,29.23,34.40,20.07,28.82,34.40,88,87,3752.00,1070.25,153.82,22.74,4.56,0.72,108.86
2025/11/09T19:04:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.37,nan,26464,-82,107,8.00,10.48,12.52,8.00,10.48,12.52,44,44,1571.75,447.04,50.90,6.31,3.29,1.25,6.61,8.80,9.87,6.61,8.80,9.87,37,37,1318.17,373.61,47.87,3.37,0.98,0.65,nan
2025/11/09T19:06:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.38,0.02,8984,-81,227,8.12,10.12,11.87,8.12,10.12,11.87,42,42,1584.70,444.53,46.08,4.58,2.77,0.65,7.27,10.34,12.64,7.27,10.34,12.64,43,43,1469.14,412.68,55.32,7.62,3.93,0.34,62.99
2025/11/09T19:08:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.37,0.02,8984,-82,347,7.90,10.17,11.93,7.90,10.17,11.93,42,42,1612.58,443.90,51.47,4.90,2.19,0.85,6.80,9.09,11.02,6.80,9.09,11.02,38,38,1334.25,386.75,46.61,5.38,1.68,0.88,64.86
2025/11/09T19:10:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.41,0.02,9240,-81,467,8.05,10.02,11.23,8.05,10.02,11.23,42,42,1591.58,436.63,48.37,2.49,1.96,1.30,6.51,8.59,10.02,6.51,8.59,10.02,36,36,1391.90,389.15,44.19,5.63,1.03,0.25,64.94
2025/11/09T19:12:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1010.43,0.02,9240,-82,587,8.33,10.37,12.58,8.33,10.37,12.58,43,43,1658.63,464.39,50.47,5.39,2.54,1.75,6.83,8.82,9.90,6.83,8.82,9.90,37,37,1412.00,400.13,49.77,3.03,1.53,0.17,64.42
2025/11/09T19:14:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.46,0.02,8984,-82,707,9.07,11.00,11.85,9.07,11.00,11.85,46,46,1760.24,481.63,55.86,2.64,0.88,0.64,6.74,8.59,9.86,6.74,8.59,9.86,36,36,1446.93,398.48,37.86,3.05,1.91,0.60,64.44
2025/11/09T19:16:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1010.45,0.02,8984,-82,827,9.72,12.50,15.28,9.72,12.50,15.28,52,52,2007.52,545.03,61.84,7.05,4.28,0.81,8.35,11.28,12.54,8.35,11.28,12.54,47,47,1677.37,478.04,58.21,5.51,2.23,0.25,68.97
2025/11/09T19:18:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.45,0.02,8984,-83,947,9.43,12.22,14.31,9.43,12.22,14.31,51,51,2049.41,552.10,59.09,5.28,2.81,1.12,9.17,12.15,12.69,9.17,12.15,12.69,51,51,1778.54,493.19,60.64,3.25,0.80,0.22,71.75
2025/11/09T19:20:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.42,0.02,9240,-82,1067,9.91,12.52,15.39,9.91,12.52,15.39,52,52,2025.86,554.11,58.48,7.14,4.32,1.29,9.13,12.63,14.45,9.13,12.63,14.45,52,52,1827.90,513.47,63.77,7.17,2.58,0.20,72.30
2025/11/09T19:22:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1010.43,0.02,8984,-82,1187,10.23,12.63,14.67,10.23,12.63,14.67,52,52,2030.53,560.21,60.23,6.19,3.16,0.40,8.43,11.81,13.21,8.43,11.81,13.21,49,49,1673.07,475.55,64.62,6.02,1.64,0.47,70.22
2025/11/09T19:24:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.35,0.02,8984,-81,1307,8.70,11.03,13.38,8.70,11.03,13.38,46,46,1818.50,480.97,52.42,5.82,3.27,1.48,7.91,10.31,11.03,7.91,10.31,11.03,43,43,1589.28,444.38,52.14,3.31,1.19,0.21,65.81
2025/11/09T19:26:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1010.27,0.02,9240,-81,1427,8.79,10.66,12.28,8.79,10.66,12.28,44,44,1748.07,472.69,40.71,4.76,2.43,1.21,7.09,8.93,9.76,7.09,8.93,9.76,37,37,1484.07,413.72,43.59,3.09,0.62,0.19,62.06
2025/11/09T19:28:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.22,0.02,9240,-80,1547,8.38,10.36,13.00,8.38,10.36,13.00,43,43,1720.18,469.00,49.84,5.43,3.68,2.39,7.05,9.10,9.92,7.05,9.10,9.92,38,38,1386.31,390.92,42.44,2.81,1.36,0.71,60.59
2025/11/09T19:30:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1010.18,0.02,8984,-85,1667,8.63,10.40,12.26,8.63,10.40,12.26,43,43,1672.53,462.04,44.00,4.33,2.82,0.79,7.72,9.68,10.55,7.72,9.68,10.55,40,40,1489.10,409.07,45.78,3.78,1.43,0.88,60.16
2025/11/09T19:32:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1010.14,0.02,8984,-82,1787,8.63,10.44,11.31,8.63,10.44,11.31,44,44,1700.54,460.37,43.85,3.75,0.93,0.25,6.75,8.95,9.84,6.75,8.95,9.84,37,37,1428.32,392.98,44.58,3.12,1.00,0.82,60.46
2025/11/09T19:34:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.17,0.02,9584,-82,1907,8.47,9.83,11.02,8.47,9.83,11.02,41,41,1643.59,463.24,40.81,2.91,1.86,0.59,6.37,8.14,9.33,6.37,8.14,9.33,34,34,1330.32,363.02,41.68,3.11,1.61,1.11,59.18
2025/11/09T19:36:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,1010.18,0.02,9240,-81,2027,7.60,9.21,9.82,7.60,9.21,9.82,38,38,1554.53,423.93,35.96,1.14,0.82,0.30,6.81,9.60,11.33,6.81,9.60,11.33,40,40,1449.41,404.31,50.38,5.66,2.74,1.02,59.91
2025/11/09T19:38:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.13,0.02,9240,-82,2147,8.88,10.58,11.82,8.88,10.58,11.82,44,44,1752.11,482.84,40.26,3.44,1.65,0.74,7.13,9.48,10.60,7.13,9.48,10.60,40,40,1497.70,419.13,47.10,4.48,1.77,0.37,61.85
2025/11/09T19:40:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.13,0.02,8984,-82,2267,9.03,11.05,12.59,9.03,11.05,12.59,46,46,1821.46,489.97,48.02,4.39,2.24,0.83,7.26,9.70,12.02,7.26,9.70,12.02,40,40,1453.89,413.86,52.33,5.42,3.30,1.72,71.72
2025/11/09T19:42:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.16,0.02,9584,-81,2387,9.63,11.85,13.44,9.63,11.85,13.44,49,49,1866.81,515.19,55.63,4.61,2.39,1.05,7.89,9.61,10.45,7.89,9.61,10.45,40,40,1542.11,423.46,48.98,2.77,1.11,0.00,103.82
2025/11/09T19:44:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1010.17,0.02,9240,-82,2507,9.07,11.11,13.18,9.07,11.11,13.18,46,46,1794.53,498.74,52.60,4.53,2.68,1.26,8.30,10.93,11.93,8.30,10.93,11.93,46,46,1580.90,449.70,52.52,4.95,1.43,0.00,87.39
