UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T17:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,53,997.74,0.02,26320,-82,7565,1.23,2.14,4.52,1.23,2.14,4.52,9,9,474.64,133.57,20.61,3.66,3.20,2.25,1.15,2.34,4.02,1.15,2.34,4.02,10,10,436.37,115.90,20.27,3.81,2.59,1.31,65.94
2025/11/14T18:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,997.78,0.02,9584,-80,7685,2.03,2.79,4.16,2.03,2.79,4.16,12,12,508.66,142.17,18.14,3.74,1.81,1.02,0.86,2.05,3.56,0.86,2.05,3.56,9,9,431.19,126.20,17.71,4.59,2.37,0.37,60.98
2025/11/14T18:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,997.79,0.02,9584,-82,7805,1.57,2.13,3.67,1.57,2.13,3.67,9,9,432.20,118.80,15.30,2.77,2.10,1.58,1.38,2.20,3.39,1.38,2.20,3.39,9,9,414.43,116.07,17.38,3.52,1.55,1.11,61.58
2025/11/14T18:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,997.82,0.02,9240,-82,7925,1.88,2.45,3.80,1.88,2.45,3.80,10,10,490.50,136.63,18.65,2.88,2.10,0.78,1.57,2.36,3.02,1.57,2.36,3.02,10,10,430.03,124.55,18.47,1.19,0.79,0.26,62.58
2025/11/14T18:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,997.82,0.02,8984,-82,8045,1.70,2.43,3.36,1.70,2.43,3.36,10,10,446.89,126.00,16.91,2.05,1.39,0.82,1.10,1.83,2.69,1.10,1.83,2.69,8,8,385.83,109.46,14.98,3.02,1.29,0.14,61.20
2025/11/14T18:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.87,0.02,8984,-81,8165,1.28,2.14,3.67,1.28,2.14,3.67,9,9,442.86,124.86,17.97,3.90,2.22,1.60,1.15,1.92,2.92,1.15,1.92,2.92,8,8,378.61,110.31,14.15,2.44,1.29,1.20,60.03
2025/11/14T18:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.79,0.02,9240,-82,8285,0.92,1.61,4.03,0.92,1.61,4.03,7,7,438.61,118.61,14.51,3.86,3.27,2.41,1.46,2.05,2.93,1.46,2.05,2.93,9,9,395.04,112.25,13.88,2.68,1.59,0.00,61.61
2025/11/14T18:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,997.87,0.02,26320,-80,8405,1.34,1.93,4.24,1.34,1.93,4.24,8,8,418.17,115.56,16.64,4.88,2.88,1.85,1.07,1.91,4.17,1.07,1.91,4.17,8,8,386.17,109.28,17.64,4.67,3.48,1.74,61.73
2025/11/14T18:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,53,997.92,0.02,9584,-82,8525,1.38,2.17,3.83,1.38,2.17,3.83,9,9,428.07,117.07,16.48,3.19,2.38,1.45,0.90,1.76,2.78,0.90,1.76,2.78,7,7,369.25,107.25,16.59,2.32,1.69,0.69,60.93
2025/11/14T18:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,998.00,0.02,9840,-80,8645,1.14,1.73,2.45,1.14,1.73,2.45,7,7,403.39,113.50,11.98,1.95,1.18,0.32,0.86,1.86,2.92,0.86,1.86,2.92,8,8,331.42,92.85,16.90,3.03,1.37,0.76,61.95
2025/11/14T18:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.00,0.02,9584,-82,8765,0.97,1.58,2.12,0.97,1.58,2.12,7,7,389.59,104.24,13.17,1.58,0.63,0.25,0.79,1.29,2.34,0.79,1.29,2.34,5,5,337.03,93.48,12.79,2.28,1.19,0.69,59.88
2025/11/14T18:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.05,0.02,9240,-80,8885,1.00,1.95,3.85,1.00,1.95,3.85,8,8,352.98,103.20,16.56,4.85,2.41,1.54,0.48,1.16,2.86,0.48,1.16,2.86,5,5,306.64,82.82,14.27,3.30,2.64,1.12,58.19
2025/11/14T18:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.05,0.02,9240,-83,9005,1.09,1.81,2.88,1.09,1.81,2.88,8,8,406.63,109.72,11.88,2.42,1.63,0.82,0.93,1.50,2.42,0.93,1.50,2.42,6,6,325.80,92.47,13.13,2.47,1.35,0.43,59.07
2025/11/14T18:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.08,0.02,9240,-81,9125,0.82,1.52,3.11,0.82,1.52,3.11,6,6,374.89,100.18,13.57,3.05,2.25,1.36,0.81,1.42,2.00,0.81,1.42,2.00,6,6,283.02,81.20,7.93,2.90,0.86,0.41,62.40
2025/11/14T18:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.08,0.02,9240,-81,9245,0.91,1.40,2.55,0.91,1.40,2.55,6,6,327.10,86.88,11.53,3.17,1.95,0.88,0.54,1.07,2.25,0.54,1.07,2.25,4,4,274.84,73.75,12.00,3.44,1.58,0.88,61.10
2025/11/14T18:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.09,0.02,9240,-82,9365,1.05,1.60,2.60,1.05,1.60,2.60,7,7,374.28,103.21,13.41,2.00,1.38,0.98,0.79,1.38,2.48,0.79,1.38,2.48,6,6,312.64,84.18,10.61,2.82,1.68,1.09,60.13
2025/11/14T18:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.15,0.02,8984,-81,9485,0.56,0.90,2.58,0.56,0.90,2.58,4,4,351.92,94.19,12.27,2.86,2.46,1.05,0.42,0.56,1.16,0.42,0.56,1.16,2,2,278.84,76.32,7.56,0.93,0.70,0.25,61.15
2025/11/14T18:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.13,0.02,9240,-80,9605,0.89,1.23,2.89,0.89,1.23,2.89,5,5,344.68,90.14,12.98,2.41,2.34,1.41,0.78,1.08,2.12,0.78,1.08,2.12,5,5,286.78,81.97,13.02,2.10,1.15,0.39,59.66
2025/11/14T18:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,998.16,0.02,8984,-79,9725,0.78,1.22,2.14,0.78,1.22,2.14,5,5,328.58,86.75,8.08,1.39,1.39,0.85,0.24,0.73,1.42,0.24,0.73,1.42,3,3,253.93,69.34,8.44,1.81,1.17,0.53,58.75
2025/11/14T18:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.17,0.02,8984,-81,9845,0.36,0.71,1.47,0.36,0.71,1.47,3,3,310.03,81.88,7.86,1.41,0.98,0.72,0.05,0.41,1.91,0.05,0.41,1.91,2,2,252.48,65.34,7.25,2.96,2.16,0.73,59.20
2025/11/14T18:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.19,0.02,8984,-81,9965,0.53,1.05,1.98,0.53,1.05,1.98,4,4,286.22,81.24,9.10,2.10,1.17,1.00,0.37,0.88,2.21,0.37,0.88,2.21,4,4,273.53,78.47,9.86,2.70,2.21,0.65,58.15
2025/11/14T18:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,998.19,0.02,9584,-82,10085,0.54,1.04,1.91,0.54,1.04,1.91,4,4,323.16,82.98,8.47,1.40,1.16,1.16,0.54,1.53,2.56,0.54,1.53,2.56,6,6,342.10,94.80,14.05,3.85,1.42,0.63,62.67
2025/11/14T18:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,998.22,0.02,9240,-80,10205,0.59,1.20,1.57,0.59,1.20,1.57,5,5,302.57,80.36,10.71,0.64,0.45,0.45,0.92,1.54,2.22,0.92,1.54,2.22,6,6,302.03,82.95,12.75,2.37,1.12,0.20,65.48
2025/11/14T18:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,998.21,0.02,8984,-81,10325,0.95,1.24,1.27,0.95,1.24,1.27,5,5,335.80,87.69,7.66,0.47,0.25,0.25,0.68,1.11,1.73,0.68,1.11,1.73,5,5,278.89,75.11,10.27,1.59,0.95,0.39,62.26
2025/11/14T18:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,998.28,0.02,26320,-80,10445,1.22,1.73,3.27,1.22,1.73,3.27,7,7,368.30,102.82,12.32,3.17,2.20,1.22,0.37,0.86,2.12,0.37,0.86,2.12,4,4,270.53,75.09,9.56,2.72,2.19,0.81,60.53
2025/11/14T18:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.29,0.02,8984,-80,10565,0.91,1.18,2.53,0.91,1.18,2.53,5,5,337.47,90.18,9.82,2.19,1.89,0.98,0.60,0.97,1.58,0.60,0.97,1.58,4,4,277.65,75.20,8.42,1.38,0.97,0.25,59.70
2025/11/14T18:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.30,0.02,8984,-79,10685,0.63,0.81,1.58,0.63,0.81,1.58,3,3,297.05,81.44,6.37,1.39,1.18,0.58,0.53,0.97,1.63,0.53,0.97,1.63,4,4,286.17,73.78,10.29,2.08,1.27,0.69,59.07
2025/11/14T18:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.28,0.02,9240,-80,10805,0.75,1.05,1.73,0.75,1.05,1.73,4,4,287.95,79.85,9.71,1.39,0.80,0.17,0.05,0.21,0.58,0.05,0.21,0.58,1,1,223.05,60.26,7.53,0.93,0.93,0.74,57.52
2025/11/14T18:55:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.40,0.02,9240,-81,10933,0.14,0.41,0.75,0.14,0.41,0.75,2,2,202.07,52.37,7.58,0.95,0.36,0.19,0.06,0.31,0.59,0.06,0.31,0.59,1,1,207.28,55.44,3.95,0.83,0.53,0.31,57.52
2025/11/14T18:57:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.43,0.02,8984,-81,11053,0.00,0.34,1.08,0.00,0.34,1.08,1,1,204.51,54.71,5.27,1.68,1.05,0.44,0.48,0.75,0.98,0.48,0.75,0.98,3,3,222.05,63.93,5.59,0.55,0.39,0.39,58.32
2025/11/14T18:59:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.37,0.02,9240,-79,11173,0.00,0.12,0.24,0.00,0.12,0.24,0,0,207.51,56.56,4.49,0.17,0.17,0.17,0.00,0.02,0.28,0.00,0.02,0.28,0,0,154.74,42.23,4.30,1.02,0.75,0.21,58.20
2025/11/14T19:01:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,81,52,998.41,0.02,9416,-82,11293,0.65,0.91,1.39,0.65,0.91,1.39,4,4,267.89,76.26,7.02,0.72,0.68,0.44,0.09,0.16,0.95,0.09,0.16,0.95,1,1,213.10,57.97,8.33,1.34,1.16,0.36,61.86
2025/11/14T19:03:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,998.47,0.02,9240,-81,11413,0.07,0.25,0.39,0.07,0.25,0.39,1,1,198.11,53.74,6.91,0.58,0.18,0.00,0.15,0.39,0.61,0.15,0.39,0.61,2,2,176.14,49.32,8.53,0.27,0.27,0.08,61.36
2025/11/14T19:05:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,998.48,0.02,8984,-78,11533,0.14,0.29,0.85,0.14,0.29,0.85,1,1,221.75,58.49,4.81,0.90,0.90,0.25,0.00,0.09,0.09,0.00,0.09,0.09,0,0,154.37,37.21,3.07,0.44,0.00,0.00,62.72
2025/11/14T19:07:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,998.49,0.02,8984,-82,11653,0.45,0.67,2.53,0.45,0.67,2.53,3,3,235.55,64.25,8.53,2.98,2.40,1.58,0.02,0.42,0.51,0.02,0.42,0.51,2,2,192.84,49.16,5.26,0.75,0.09,0.00,62.74
2025/11/14T19:09:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,998.49,0.02,8984,-84,11773,0.16,0.23,0.36,0.16,0.23,0.36,1,1,209.89,55.41,5.23,0.45,0.23,0.12,0.08,0.34,0.37,0.08,0.34,0.37,1,1,167.49,49.93,5.05,0.15,0.15,0.00,60.36
2025/11/14T19:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,93,55,998.53,0.02,9672,-79,12028,0.07,0.30,0.60,0.07,0.30,0.60,1,1,194.27,52.62,5.98,0.66,0.46,0.14,0.02,0.23,0.49,0.02,0.23,0.49,1,1,155.47,42.44,5.71,0.65,0.52,0.08,57.49
2025/11/14T19:16:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,81,54,998.52,0.02,8984,-80,12148,0.00,0.14,0.45,0.00,0.14,0.45,1,1,153.11,40.04,3.66,0.70,0.52,0.52,0.00,0.14,0.71,0.00,0.14,0.71,1,1,155.24,42.61,4.85,1.00,1.00,0.25,58.60
2025/11/14T19:18:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,998.49,0.02,8984,-82,12268,0.00,0.00,0.16,0.00,0.00,0.16,0,0,142.09,36.57,3.52,0.60,0.34,0.16,0.00,0.00,0.21,0.00,0.00,0.21,0,0,114.91,31.52,2.93,0.82,0.43,0.00,59.35
2025/11/14T19:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,998.50,0.02,9240,-80,12388,0.00,0.00,0.10,0.00,0.00,0.10,0,0,131.69,34.25,2.36,0.27,0.27,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.28,37.67,1.95,0.19,0.00,0.00,64.68
2025/11/14T19:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,998.48,0.02,9240,-80,12508,0.00,0.00,0.25,0.00,0.00,0.25,0,0,162.21,39.39,2.61,0.44,0.44,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,157.32,40.00,2.49,0.49,0.23,0.00,63.47
2025/11/14T19:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,78,53,998.54,0.02,8984,-84,12628,0.05,0.12,0.53,0.05,0.12,0.53,1,1,208.14,55.67,3.24,0.93,0.45,0.19,0.00,0.00,0.25,0.00,0.00,0.25,0,0,155.75,44.46,2.88,0.59,0.42,0.00,65.80
2025/11/14T19:26:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,998.57,0.02,8984,-83,12748,0.00,0.09,0.26,0.00,0.09,0.26,0,0,161.74,46.02,4.71,0.45,0.22,0.00,0.00,0.19,0.27,0.00,0.19,0.27,1,1,132.00,35.14,5.24,0.95,0.24,0.00,61.88
2025/11/14T19:28:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.59,0.02,8984,-82,12868,0.00,0.22,0.39,0.00,0.22,0.39,1,1,185.54,48.90,3.75,0.22,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,137.52,40.84,3.68,0.64,0.00,0.00,61.46
2025/11/14T19:30:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.61,0.02,8984,-80,12988,0.09,0.21,0.30,0.09,0.21,0.30,1,1,198.32,53.49,3.96,0.21,0.21,0.21,0.00,0.14,0.14,0.00,0.14,0.14,1,1,159.47,41.02,5.57,0.29,0.00,0.00,63.53
2025/11/14T19:32:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.57,0.02,9240,-79,13108,0.00,0.30,0.57,0.00,0.30,0.57,1,1,167.14,44.41,5.48,0.80,0.41,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.20,37.22,2.76,0.17,0.17,0.17,64.49
2025/11/14T19:34:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.58,0.02,8984,-80,13228,0.00,0.24,0.27,0.00,0.24,0.27,1,1,178.83,49.76,4.17,0.42,0.17,0.00,0.17,0.44,0.54,0.17,0.44,0.54,2,2,151.07,42.36,5.12,0.34,0.34,0.10,62.59
2025/11/14T19:36:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.57,0.02,9240,-82,13348,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.05,36.84,3.12,0.57,0.41,0.21,0.00,0.11,0.77,0.00,0.11,0.77,0,0,127.07,37.79,4.82,1.18,1.00,0.16,61.34
2025/11/14T19:38:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.49,0.02,9240,-81,13468,0.00,0.08,0.46,0.00,0.08,0.46,0,0,170.39,44.53,3.25,0.39,0.39,0.19,0.00,0.09,0.29,0.00,0.09,0.29,0,0,144.05,38.29,5.12,0.62,0.45,0.26,62.00
2025/11/14T19:40:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.47,0.02,8984,-79,13588,0.00,0.00,0.16,0.00,0.00,0.16,0,0,146.84,35.02,3.30,0.30,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.22,29.36,2.00,0.00,0.00,0.00,62.28
2025/11/14T19:42:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.47,0.02,8984,-80,13708,0.00,0.00,0.02,0.00,0.00,0.02,0,0,138.95,34.53,2.70,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.56,33.42,1.90,0.17,0.00,0.00,62.11
2025/11/14T19:44:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,998.49,0.02,9240,-79,13828,0.00,0.00,0.25,0.00,0.00,0.25,0,0,128.64,34.83,3.20,0.59,0.37,0.37,0.00,0.12,0.16,0.00,0.12,0.16,1,1,124.42,33.58,4.21,1.05,0.21,0.21,61.67
2025/11/14T19:46:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.49,0.02,9240,-81,13948,0.00,0.00,0.15,0.00,0.00,0.15,0,0,128.34,35.75,3.14,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.05,26.61,2.47,0.00,0.00,0.00,61.52
2025/11/14T19:48:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,998.47,0.02,8984,-82,14068,0.00,0.04,0.21,0.00,0.04,0.21,0,0,131.26,32.30,2.09,0.46,0.23,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.03,30.41,3.61,0.37,0.19,0.17,61.23
2025/11/14T19:50:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,998.50,0.02,8984,-85,14188,0.00,0.00,0.88,0.00,0.00,0.88,0,0,115.66,30.66,4.34,1.32,1.07,1.07,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.64,28.08,3.05,0.29,0.29,0.00,61.88
2025/11/14T19:52:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,998.49,0.02,9240,-82,14308,0.00,0.05,0.17,0.00,0.05,0.17,0,0,140.75,37.88,5.37,0.25,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.88,28.41,1.61,0.48,0.09,0.00,62.24
2025/11/14T19:54:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,998.44,0.02,9240,-80,14428,0.00,0.00,0.07,0.00,0.00,0.07,0,0,103.29,28.28,2.84,0.57,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.97,22.37,3.41,0.25,0.00,0.00,61.27
2025/11/14T19:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,998.43,0.02,9072,-81,14549,0.14,0.33,0.76,0.14,0.33,0.76,1,1,178.91,44.66,2.93,0.81,0.62,0.17,0.05,0.07,0.07,0.05,0.07,0.07,0,0,141.93,37.78,2.57,0.00,0.00,0.00,61.44
2025/11/14T19:58:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,998.40,0.02,9072,-82,14669,0.75,0.84,1.05,0.75,0.84,1.05,3,3,302.46,82.82,6.70,0.41,0.36,0.00,0.75,0.86,0.86,0.75,0.86,0.86,4,4,288.95,82.46,5.14,0.00,0.00,0.00,62.35
2025/11/14T20:00:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,998.41,0.02,8984,-80,14789,0.67,0.74,0.76,0.67,0.74,0.76,3,3,294.83,80.14,4.97,0.16,0.16,0.16,0.24,0.24,0.24,0.24,0.24,0.24,1,1,217.97,60.38,2.36,0.14,0.00,0.00,64.55
2025/11/14T20:02:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,998.40,0.02,8984,-79,14909,0.68,0.89,1.16,0.68,0.89,1.16,4,4,300.32,82.18,5.38,0.36,0.36,0.34,0.44,1.00,1.20,0.44,1.00,1.20,4,4,273.86,74.51,9.24,1.22,0.25,0.25,65.10
2025/11/14T20:04:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,998.45,0.02,9240,-79,15029,0.57,0.71,0.91,0.57,0.71,0.91,3,3,280.86,78.79,4.97,0.64,0.21,0.00,0.51,0.68,0.68,0.51,0.68,0.68,3,3,266.44,70.78,4.22,0.25,0.00,0.00,64.83
2025/11/14T20:06:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,998.45,0.02,9240,-78,15149,0.00,0.05,0.05,0.00,0.05,0.05,0,0,194.24,49.93,2.36,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,154.61,44.04,3.55,0.32,0.00,0.00,64.06
2025/11/14T20:08:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,998.48,0.02,8984,-82,15269,0.14,0.47,0.78,0.14,0.47,0.78,2,2,209.95,54.38,5.40,0.81,0.36,0.36,0.00,0.23,0.47,0.00,0.23,0.47,1,1,184.21,50.39,5.26,0.81,0.63,0.26,63.33
2025/11/14T20:10:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,998.45,0.02,9240,-79,15389,0.14,0.51,0.63,0.14,0.51,0.63,2,2,193.16,55.44,4.72,0.44,0.21,0.21,0.00,0.00,0.22,0.00,0.00,0.22,0,0,143.54,38.90,3.03,0.46,0.22,0.22,62.08
