UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T18:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.34,0.02,8984,-80,1300,1.25,1.51,3.25,1.25,1.51,3.25,6,6,372.95,100.88,14.82,2.98,1.95,1.02,0.88,1.53,3.40,0.88,1.53,3.40,6,6,358.34,102.48,12.90,3.81,3.05,1.38,76.01
2025/09/14T18:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1001.40,0.02,8984,-76,1420,0.85,1.39,2.68,0.85,1.39,2.68,6,6,339.76,94.92,11.63,2.05,1.93,0.63,0.62,1.23,1.98,0.62,1.23,1.98,5,5,328.61,95.82,13.79,1.71,0.96,0.66,76.48
2025/09/14T18:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.41,0.02,9240,-79,1540,1.14,2.03,2.17,1.14,2.03,2.17,8,8,361.66,101.10,13.28,1.09,0.19,0.19,0.96,1.23,2.30,0.96,1.23,2.30,5,5,313.79,89.79,12.07,2.28,1.35,0.79,75.87
2025/09/14T18:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.38,0.02,8984,-80,1660,1.68,2.61,5.19,1.68,2.61,5.19,11,11,474.63,127.37,22.26,4.75,3.16,2.37,1.45,2.32,3.72,1.45,2.32,3.72,10,10,412.00,117.63,17.52,3.53,1.52,1.03,75.39
2025/09/14T18:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1001.40,0.02,8984,-79,1780,0.88,1.95,3.44,0.88,1.95,3.44,8,8,427.89,117.44,16.21,3.25,1.84,1.33,1.00,1.85,2.69,1.00,1.85,2.69,8,8,328.78,97.32,15.19,2.54,0.97,0.46,75.16
2025/09/14T18:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.41,0.02,8984,-82,1900,1.10,1.38,1.78,1.10,1.38,1.78,6,6,349.86,98.59,7.84,1.29,0.50,0.09,0.62,1.38,2.48,0.62,1.38,2.48,6,6,320.04,91.14,12.38,3.02,1.75,0.68,75.14
2025/09/14T18:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.38,0.02,8984,-82,2020,0.93,1.15,2.14,0.93,1.15,2.14,5,5,315.05,85.36,9.46,1.49,1.17,1.17,0.81,1.12,1.91,0.81,1.12,1.91,5,5,300.89,87.77,9.82,1.65,0.95,0.35,75.26
2025/09/14T18:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.41,0.02,8984,-82,2140,0.96,1.42,2.14,0.96,1.42,2.14,6,6,373.05,99.72,11.89,2.47,0.75,0.28,1.00,1.31,2.58,1.00,1.31,2.58,5,5,307.07,86.66,12.75,2.95,2.14,0.25,75.09
2025/09/14T18:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1001.40,0.02,8984,-82,2260,0.84,0.98,2.68,0.84,0.98,2.68,4,4,339.47,87.82,11.37,2.70,2.28,1.46,0.68,1.63,2.97,0.68,1.63,2.97,7,7,344.80,99.68,15.64,2.83,1.71,1.24,75.76
2025/09/14T18:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.47,0.02,8984,-79,2380,0.80,1.23,2.52,0.80,1.23,2.52,5,5,373.05,101.35,10.98,2.40,1.93,1.33,0.53,0.91,1.45,0.53,0.91,1.45,4,4,291.21,81.79,11.43,1.81,0.98,0.21,75.63
2025/09/14T18:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.52,0.02,8984,-78,2500,0.80,1.14,2.66,0.80,1.14,2.66,5,5,356.44,98.71,11.10,2.68,2.03,1.59,0.42,0.67,2.02,0.42,0.67,2.02,3,3,325.05,89.19,12.95,2.65,2.28,0.21,76.12
2025/09/14T18:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.52,0.02,9240,-81,2620,0.73,1.14,2.32,0.73,1.14,2.32,5,5,352.68,99.76,11.81,2.68,1.85,0.39,0.70,0.88,1.57,0.70,0.88,1.57,4,4,294.10,82.90,10.17,1.47,0.87,0.00,75.81
2025/09/14T18:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.44,0.02,9240,-80,2740,0.73,1.44,2.55,0.73,1.44,2.55,6,6,362.29,96.95,10.89,2.42,1.31,0.96,0.92,1.58,2.25,0.92,1.58,2.25,7,7,313.32,91.02,11.46,1.80,0.80,0.63,75.70
2025/09/14T18:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1001.48,0.02,9240,-79,2860,0.95,1.32,3.60,0.95,1.32,3.60,5,5,340.40,93.37,10.83,3.50,3.10,2.33,1.00,1.41,2.36,1.00,1.41,2.36,6,6,351.72,94.72,10.74,1.67,1.34,0.31,75.91
2025/09/14T18:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1001.50,0.02,26320,-77,2980,0.85,1.20,2.78,0.85,1.20,2.78,5,5,360.41,102.00,13.20,2.69,2.12,1.24,1.14,1.54,2.48,1.14,1.54,2.48,6,6,359.04,97.57,10.09,1.98,1.57,0.38,78.04
2025/09/14T18:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1001.49,0.02,8984,-80,3100,1.37,1.97,2.83,1.37,1.97,2.83,8,8,388.78,111.90,12.00,2.03,1.39,1.15,0.63,1.27,2.24,0.63,1.27,2.24,5,5,325.32,91.80,11.14,2.22,1.08,0.75,76.50
2025/09/14T19:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.58,0.02,8984,-77,3220,1.04,1.43,2.59,1.04,1.43,2.59,6,6,338.57,91.75,13.05,2.20,1.55,1.18,0.69,1.05,3.08,0.69,1.05,3.08,4,4,322.27,91.88,12.42,4.14,2.88,1.22,74.89
2025/09/14T19:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.55,0.02,8984,-78,3340,0.97,1.22,2.83,0.97,1.22,2.83,5,5,336.93,95.86,12.45,2.34,2.28,1.19,0.55,1.05,1.74,0.55,1.05,1.74,4,4,334.97,89.52,11.45,1.17,0.91,0.21,74.80
2025/09/14T19:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.57,0.02,8984,-82,3460,1.03,1.32,2.58,1.03,1.32,2.58,6,6,332.54,91.80,9.58,2.49,1.68,1.25,0.57,1.09,1.80,0.57,1.09,1.80,5,5,291.48,80.80,10.86,1.61,0.71,0.62,74.98
2025/09/14T19:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.62,0.02,9240,-78,3580,0.61,1.27,2.19,0.61,1.27,2.19,5,5,353.39,100.78,9.75,2.07,1.17,0.86,0.31,0.86,2.05,0.31,0.86,2.05,4,4,281.90,77.34,13.71,2.33,1.90,1.33,75.84
2025/09/14T19:09:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.64,0.02,9264,-78,3710,0.67,1.25,1.98,0.67,1.25,1.98,5,5,345.90,95.97,10.90,1.90,1.54,0.54,1.03,1.63,3.02,1.03,1.63,3.02,7,7,347.70,95.37,12.97,3.23,2.03,1.02,76.96
2025/09/14T19:11:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.73,0.02,26320,-79,3830,1.10,1.72,2.88,1.10,1.72,2.88,7,7,382.00,105.97,11.60,3.27,1.60,0.60,0.81,1.47,2.95,0.81,1.47,2.95,6,6,369.26,102.98,11.04,3.19,2.33,0.47,78.30
2025/09/14T19:13:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.72,0.02,9240,-82,3950,1.00,1.51,2.60,1.00,1.51,2.60,6,6,379.96,102.65,11.31,1.89,1.64,1.02,0.98,1.35,2.10,0.98,1.35,2.10,6,6,310.10,89.38,9.63,1.78,1.03,0.70,76.22
2025/09/14T19:15:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.78,0.02,9240,-82,4070,1.28,1.90,2.47,1.28,1.90,2.47,8,8,420.83,120.34,14.41,0.83,0.83,0.62,0.95,1.57,3.45,0.95,1.57,3.45,7,7,340.30,97.63,10.17,3.72,2.85,1.62,75.86
2025/09/14T19:17:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1001.77,0.02,8984,-76,4190,0.86,1.07,2.02,0.86,1.07,2.02,4,4,350.95,96.03,8.90,1.14,1.14,0.37,0.84,1.34,2.59,0.84,1.34,2.59,6,6,373.61,104.57,14.54,2.75,1.84,0.46,75.49
2025/09/14T19:19:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.80,0.02,9240,-79,4310,0.88,1.50,3.21,0.88,1.50,3.21,6,6,408.16,115.29,14.00,3.10,2.36,1.57,0.93,1.67,1.76,0.93,1.67,1.76,7,7,348.10,95.93,8.69,1.78,0.52,0.03,75.23
2025/09/14T19:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.78,0.02,9240,-77,4430,0.95,1.75,3.58,0.95,1.75,3.58,7,7,411.79,114.46,16.54,4.42,2.19,1.25,1.12,1.51,3.44,1.12,1.51,3.44,6,6,367.42,103.20,11.44,3.08,2.85,1.39,76.51
2025/09/14T19:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.82,0.02,9584,-77,4550,0.77,1.49,3.12,0.77,1.49,3.12,6,6,380.84,101.02,15.81,3.00,2.47,1.68,0.88,1.63,2.02,0.88,1.63,2.02,7,7,345.15,99.46,11.88,1.42,0.56,0.22,76.12
2025/09/14T19:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1001.92,0.02,8984,-78,4670,1.07,1.83,3.47,1.07,1.83,3.47,8,8,417.46,116.31,14.66,3.17,2.08,1.51,0.60,1.09,2.26,0.60,1.09,2.26,5,5,338.42,94.14,11.04,2.47,1.60,0.89,78.27
2025/09/14T19:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1001.93,0.02,8984,-78,4790,1.22,1.80,3.27,1.22,1.80,3.27,7,7,417.66,113.83,16.83,2.31,1.88,1.44,0.67,1.26,2.65,0.67,1.26,2.65,5,5,381.79,106.98,11.86,2.95,1.75,1.12,77.50
2025/09/14T19:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.01,0.02,8984,-80,4910,0.33,1.02,2.69,0.33,1.02,2.69,4,4,381.52,104.31,13.55,2.83,2.31,1.64,0.98,1.59,3.66,0.98,1.59,3.66,7,7,364.98,97.69,13.81,3.80,2.64,2.19,75.22
2025/09/14T19:31:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.99,0.02,8984,-81,5030,1.50,2.23,4.62,1.50,2.23,4.62,9,9,445.29,120.82,19.29,4.39,3.23,2.39,0.90,1.40,2.70,0.90,1.40,2.70,6,6,351.80,99.03,14.55,2.33,1.87,1.38,75.84
2025/09/14T19:33:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.01,0.02,9240,-78,5150,1.97,2.22,4.38,1.97,2.22,4.38,9,9,480.52,133.34,17.16,2.83,2.72,2.40,1.05,1.66,2.36,1.05,1.66,2.36,7,7,355.66,99.48,10.81,1.60,0.91,0.43,76.14
2025/09/14T19:35:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.99,0.02,8984,-75,5270,1.88,2.58,4.63,1.88,2.58,4.63,11,11,468.61,133.19,17.83,3.59,2.98,1.95,0.79,1.61,3.12,0.79,1.61,3.12,7,7,372.53,106.95,11.89,3.26,2.35,0.68,76.35
2025/09/14T19:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.06,0.02,8984,-79,5390,1.43,2.07,3.29,1.43,2.07,3.29,9,9,470.38,130.90,15.74,1.88,1.67,1.21,0.77,1.21,2.30,0.77,1.21,2.30,5,5,375.37,105.86,8.70,2.37,1.51,0.58,76.57
2025/09/14T19:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1002.12,0.02,8984,-79,5510,1.41,2.38,4.07,1.41,2.38,4.07,10,10,443.57,123.64,16.32,3.68,2.41,1.66,0.97,1.37,2.61,0.97,1.37,2.61,6,6,356.34,97.73,10.25,2.78,1.37,0.64,76.57
2025/09/14T19:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.12,0.02,9240,-79,5630,0.96,1.63,3.28,0.96,1.63,3.28,7,7,404.11,112.42,15.07,3.77,2.00,1.70,0.93,1.54,2.68,0.93,1.54,2.68,6,6,298.17,84.68,12.76,3.31,1.76,0.20,76.81
2025/09/14T19:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.12,0.02,8984,-81,5750,0.87,1.50,2.55,0.87,1.50,2.55,6,6,397.90,106.13,12.38,2.60,2.05,1.05,0.59,0.98,1.75,0.59,0.98,1.75,4,4,294.75,81.54,10.98,1.62,1.12,0.38,77.02
2025/09/14T19:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.11,0.02,8984,-77,5870,0.86,1.20,2.83,0.86,1.20,2.83,5,5,355.63,95.02,12.81,2.81,2.12,1.22,0.71,0.91,2.76,0.71,0.91,2.76,4,4,268.34,77.17,10.84,3.17,2.36,1.88,76.80
2025/09/14T19:47:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.16,0.02,8984,-78,5990,0.95,1.34,2.70,0.95,1.34,2.70,6,6,320.68,93.75,11.34,2.21,1.82,1.11,0.63,0.85,2.20,0.63,0.85,2.20,4,4,254.30,69.63,9.22,2.37,1.87,0.68,76.42
2025/09/14T19:49:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.21,0.02,9240,-77,6110,0.96,1.77,3.11,0.96,1.77,3.11,7,7,400.82,111.75,12.80,2.96,1.86,1.12,1.03,1.34,2.24,1.03,1.34,2.24,6,6,302.54,89.42,12.46,1.95,1.36,0.32,76.73
2025/09/14T19:51:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.22,0.02,8984,-79,6230,0.98,1.45,2.43,0.98,1.45,2.43,6,6,346.35,94.55,9.47,2.22,1.55,0.87,0.59,0.96,1.25,0.59,0.96,1.25,4,4,336.00,93.39,12.55,0.62,0.25,0.25,76.75
2025/09/14T19:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.26,0.02,8984,-79,6350,1.00,1.40,2.33,1.00,1.40,2.33,6,6,352.24,94.19,9.90,1.72,1.33,1.03,0.98,1.84,2.52,0.98,1.84,2.52,8,8,346.34,99.10,15.05,1.76,0.69,0.69,77.31
2025/09/14T19:55:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.18,0.02,8984,-79,6470,1.10,1.60,2.64,1.10,1.60,2.64,7,7,402.21,106.72,10.62,2.38,2.09,0.05,0.97,1.93,2.95,0.97,1.93,2.95,8,8,368.17,102.52,17.26,3.33,1.45,0.66,77.04
2025/09/14T19:57:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.26,0.02,9240,-78,6590,0.98,1.39,2.39,0.98,1.39,2.39,6,6,358.53,101.96,12.37,2.12,1.21,0.79,0.31,0.47,1.19,0.31,0.47,1.19,2,2,296.14,82.27,10.66,1.44,0.83,0.59,76.49
2025/09/14T19:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.27,0.02,8984,-81,6710,0.93,1.19,1.83,0.93,1.19,1.83,5,5,355.22,96.31,10.24,1.19,1.07,0.56,0.42,0.75,1.63,0.42,0.75,1.63,3,3,318.53,88.81,10.30,2.32,1.14,0.49,76.21
2025/09/14T20:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.24,0.02,8984,-79,6830,1.25,1.86,3.71,1.25,1.86,3.71,8,8,382.58,106.98,13.88,3.76,2.75,0.90,0.67,1.07,2.12,0.67,1.07,2.12,4,4,321.37,92.70,12.05,2.14,1.37,0.47,77.11
2025/09/14T20:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1002.29,0.02,9240,-78,6950,1.02,1.41,2.86,1.02,1.41,2.86,6,6,390.93,106.45,12.22,2.64,2.16,1.22,0.32,0.53,1.17,0.32,0.53,1.17,2,2,316.27,87.80,8.73,1.64,1.03,0.53,77.67
2025/09/14T20:05:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.33,0.02,8984,-78,7070,1.12,1.75,3.50,1.12,1.75,3.50,7,7,391.82,112.50,13.27,3.14,2.34,1.20,1.44,1.81,2.86,1.44,1.81,2.86,8,8,368.64,108.44,13.37,2.02,1.44,0.64,77.19
2025/09/14T20:07:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.36,0.02,8984,-77,7190,1.29,1.73,2.93,1.29,1.73,2.93,7,7,393.56,109.83,12.32,2.00,1.69,0.88,1.07,1.80,2.59,1.07,1.80,2.59,7,7,352.07,100.75,13.39,3.03,0.97,0.34,77.99
2025/09/14T20:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.34,0.02,9008,-82,7320,0.83,1.28,1.97,0.83,1.28,1.97,5,5,372.70,103.73,11.05,1.53,1.02,0.53,0.87,1.38,1.54,0.87,1.38,1.54,6,6,325.33,90.44,9.00,1.49,0.30,0.24,77.76
2025/09/14T20:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.37,0.02,8984,-78,7440,1.38,2.29,3.69,1.38,2.29,3.69,10,10,474.31,128.97,14.98,3.03,1.76,1.28,1.48,2.07,4.09,1.48,2.07,4.09,9,9,435.21,118.93,15.74,4.36,3.09,0.90,76.86
2025/09/14T20:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.38,0.02,9240,-79,7560,3.12,4.80,8.08,3.12,4.80,8.08,20,20,697.30,198.87,35.67,7.02,4.53,3.35,2.21,3.98,5.79,2.21,3.98,5.79,17,17,549.96,161.21,29.32,4.86,2.39,1.05,77.46
2025/09/14T20:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.39,0.02,8984,-78,7680,1.54,2.46,3.92,1.54,2.46,3.92,10,10,483.25,141.93,21.49,3.78,2.03,1.37,1.90,3.45,4.26,1.90,3.45,4.26,14,14,528.10,148.14,24.55,2.98,1.24,0.43,76.68
2025/09/14T20:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.41,0.02,9240,-82,7800,0.93,1.58,3.46,0.93,1.58,3.46,7,7,363.58,101.44,15.39,3.26,2.68,1.86,0.69,1.28,1.67,0.69,1.28,1.67,5,5,352.86,102.34,14.79,0.95,0.40,0.16,78.30
2025/09/14T20:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1002.45,0.02,8984,-80,7920,0.40,0.67,1.04,0.40,0.67,1.04,3,3,342.84,93.72,8.54,0.65,0.46,0.40,0.19,0.66,1.24,0.19,0.66,1.24,3,3,288.61,76.98,7.75,1.86,1.12,0.29,81.05
2025/09/14T20:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.47,0.02,8984,-76,8040,0.97,1.48,2.22,0.97,1.48,2.22,6,6,346.50,100.13,8.67,1.70,1.00,0.62,0.71,1.12,2.07,0.71,1.12,2.07,5,5,302.57,81.82,10.25,2.30,1.48,0.39,81.84
2025/09/14T20:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.49,0.02,8984,-79,8160,1.17,2.15,3.95,1.17,2.15,3.95,9,9,439.83,124.03,16.49,3.31,2.46,2.05,1.07,1.77,2.95,1.07,1.77,2.95,7,7,394.74,112.07,13.47,2.96,1.88,1.12,77.50
2025/09/14T20:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.53,0.02,8984,-78,8280,1.00,1.61,2.60,1.00,1.61,2.60,7,7,400.42,97.79,11.60,2.63,1.47,0.60,1.02,1.54,3.51,1.02,1.54,3.51,6,6,344.75,94.97,14.14,3.31,2.51,1.88,78.07
2025/09/14T20:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.58,0.02,8984,-79,8400,2.12,2.71,3.38,2.12,2.71,3.38,11,11,475.50,136.61,21.02,1.68,0.64,0.41,1.20,2.32,2.69,1.20,2.32,2.69,10,10,409.83,117.44,16.36,2.97,0.44,0.25,78.13
2025/09/14T20:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1002.59,0.02,8984,-80,8520,1.10,1.55,2.25,1.10,1.55,2.25,6,6,369.70,103.50,11.38,1.57,0.95,0.70,0.91,1.71,2.69,0.91,1.71,2.69,7,7,362.38,105.72,15.67,1.76,1.09,1.03,77.14
2025/09/14T20:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.56,0.02,8984,-76,8640,1.16,1.45,2.09,1.16,1.45,2.09,6,6,385.45,105.97,9.24,1.69,1.00,0.60,0.75,1.05,1.64,0.75,1.05,1.64,4,4,282.00,79.75,8.52,1.54,0.82,0.20,77.65
2025/09/14T20:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1002.66,0.02,8984,-81,8760,0.91,1.38,2.02,0.91,1.38,2.02,6,6,344.90,94.62,9.17,1.33,0.90,0.90,0.41,0.80,2.22,0.41,0.80,2.22,3,3,279.97,79.22,13.61,2.71,1.75,0.75,80.10
2025/09/14T20:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.65,0.02,9240,-79,8880,0.84,0.95,1.89,0.84,0.95,1.89,4,4,338.84,87.23,8.28,1.98,1.11,0.84,0.58,0.86,1.81,0.58,0.86,1.81,4,4,296.54,85.02,11.37,1.76,1.42,0.46,80.92
2025/09/14T20:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.68,0.02,9584,-77,9000,1.10,1.58,2.29,1.10,1.58,2.29,7,7,377.08,99.12,12.59,1.88,1.25,0.39,0.11,0.44,1.39,0.11,0.44,1.39,2,2,300.74,82.09,9.00,2.44,1.37,0.63,81.76
