UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T02:06:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,996.36,0.02,8816,-59,528647,5.10,6.40,7.57,5.10,6.40,7.57,27,27,1028.30,296.50,30.73,3.18,2.10,0.23,5.33,6.48,8.03,5.33,6.48,8.03,27,27,1113.00,308.41,26.36,3.22,2.03,1.29,66.08
2025/09/28T02:08:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.39,0.02,8816,-59,528767,5.24,6.79,7.84,5.24,6.79,7.84,28,28,1034.17,291.48,33.28,3.22,1.45,0.69,5.75,6.91,7.49,5.75,6.91,7.49,29,29,1113.26,316.04,25.75,2.09,0.88,0.23,66.31
2025/09/28T02:10:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.40,0.02,8816,-57,528887,5.81,7.44,8.12,5.81,7.44,8.12,31,31,1154.74,321.96,33.49,3.51,1.02,0.28,6.24,7.47,8.60,6.24,7.47,8.60,31,31,1226.17,340.34,29.45,2.84,1.74,0.95,68.67
2025/09/28T02:12:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.44,0.02,9072,-55,529007,6.12,8.28,8.75,6.12,8.28,8.75,35,35,1263.16,355.09,38.28,3.25,0.88,0.16,6.68,8.14,9.34,6.68,8.14,9.34,34,34,1337.39,374.51,30.02,2.39,1.73,0.76,67.41
2025/09/28T02:14:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.39,0.02,9072,-57,529127,6.97,9.58,10.83,6.97,9.58,10.83,40,40,1378.88,381.56,54.85,4.32,1.78,1.12,7.56,9.39,10.98,7.56,9.39,10.98,39,39,1495.79,417.86,37.44,4.28,2.18,0.91,66.50
2025/09/28T02:16:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.34,0.02,8816,-59,529247,7.62,10.09,10.55,7.62,10.09,10.55,42,42,1461.62,409.72,48.88,2.48,0.57,0.09,7.98,9.62,10.32,7.98,9.62,10.32,40,40,1548.32,430.36,38.48,3.02,1.14,0.41,67.33
2025/09/28T02:18:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.34,0.02,9072,-56,529367,9.09,10.93,11.50,9.09,10.93,11.50,46,46,1666.86,461.72,52.67,2.59,0.64,0.00,9.02,11.75,14.35,9.02,11.75,14.35,49,49,1734.32,493.65,50.70,6.35,4.05,1.35,66.89
2025/09/28T02:20:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.29,0.02,9072,-56,529487,8.68,10.73,11.59,8.68,10.73,11.59,45,45,1625.46,462.29,54.64,2.73,1.20,0.48,8.95,10.66,12.66,8.95,10.66,12.66,44,44,1653.86,472.17,39.29,5.39,3.22,0.75,65.41
2025/09/28T02:22:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.29,0.02,9072,-58,529607,8.65,12.37,14.63,8.65,12.37,14.63,52,52,1742.11,484.00,70.84,8.16,3.86,0.60,9.90,11.72,12.74,9.90,11.72,12.74,49,49,1809.21,513.93,48.24,2.74,1.64,0.50,65.00
2025/09/28T02:24:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.25,0.02,8816,-58,529727,9.24,12.22,12.92,9.24,12.22,12.92,51,51,1759.12,487.22,64.27,4.02,1.02,0.36,9.11,11.75,13.54,9.11,11.75,13.54,49,49,1791.64,497.50,52.55,5.02,2.98,0.82,68.51
2025/09/28T02:26:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.26,0.02,9072,-57,529847,9.26,11.40,12.26,9.26,11.40,12.26,47,47,1719.41,476.52,60.59,3.10,1.62,0.53,9.77,12.40,13.61,9.77,12.40,13.61,52,52,1840.53,528.56,49.93,4.49,1.74,0.61,66.93
2025/09/28T02:28:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.28,0.02,9072,-55,529967,8.45,11.11,11.59,8.45,11.11,11.59,46,46,1573.93,440.50,53.86,3.95,0.89,0.48,9.24,11.71,13.02,9.24,11.71,13.02,49,49,1796.75,505.29,47.69,4.19,2.36,0.08,69.09
2025/09/28T02:30:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.29,0.02,8816,-56,530087,8.00,10.49,11.12,8.00,10.49,11.12,44,44,1644.42,458.95,52.74,3.11,0.77,0.53,8.50,10.81,12.66,8.50,10.81,12.66,45,45,1707.21,476.66,44.10,5.22,3.03,0.84,68.28
2025/09/28T02:32:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.28,0.02,9072,-58,530207,8.34,11.47,13.07,8.34,11.47,13.07,48,48,1638.00,458.37,57.73,6.27,2.59,1.03,9.57,11.61,12.73,9.57,11.61,12.73,48,48,1836.86,509.07,46.48,3.39,1.62,0.21,67.28
2025/09/28T02:34:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.28,0.02,8648,-58,530328,8.14,10.75,11.53,8.14,10.75,11.53,45,45,1557.46,430.27,57.86,3.03,1.03,0.42,9.16,11.61,13.79,9.16,11.61,13.79,48,48,1707.68,479.89,49.14,6.04,3.21,1.40,65.03
2025/09/28T02:36:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,996.28,0.02,8904,-58,530448,9.02,11.69,13.62,9.02,11.69,13.62,49,49,1626.72,466.52,61.86,6.53,3.12,0.28,8.72,10.79,12.58,8.72,10.79,12.58,45,45,1658.53,463.23,41.14,4.07,2.61,0.91,64.69
2025/09/28T02:38:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,996.28,0.02,9072,-57,530568,8.48,10.41,10.41,8.48,10.41,10.41,43,43,1598.48,446.79,48.79,1.22,0.00,0.00,8.88,10.61,13.05,8.88,10.61,13.05,44,44,1740.96,477.86,43.86,5.11,3.68,1.62,64.50
2025/09/28T02:40:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,996.34,0.02,8816,-58,530688,7.96,10.11,11.60,7.96,10.11,11.60,42,42,1571.26,435.16,55.37,4.18,2.51,0.56,9.49,11.32,13.61,9.49,11.32,13.61,47,47,1778.03,500.92,44.02,5.34,3.81,0.90,65.84
2025/09/28T02:42:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,996.33,0.02,8816,-57,530808,8.66,11.40,13.33,8.66,11.40,13.33,47,47,1712.28,475.66,61.98,5.95,3.41,0.19,9.07,11.37,12.93,9.07,11.37,12.93,47,47,1743.70,489.50,50.57,4.48,2.17,1.35,68.60
2025/09/28T02:44:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,996.33,0.02,8816,-57,530928,8.36,11.95,12.90,8.36,11.95,12.90,50,50,1625.49,460.07,72.85,4.88,1.15,0.44,10.41,12.16,13.74,10.41,12.16,13.74,51,51,1853.69,530.59,54.90,4.34,2.29,0.57,66.59
2025/09/28T02:46:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,996.35,0.02,9072,-57,531048,9.54,12.14,12.86,9.54,12.14,12.86,51,51,1734.41,493.63,57.14,3.47,1.17,0.19,9.51,11.79,13.21,9.51,11.79,13.21,49,49,1764.42,504.84,52.70,3.84,2.32,0.42,66.22
2025/09/28T02:48:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,996.35,0.02,8816,-57,531168,9.59,13.07,14.05,9.59,13.07,14.05,53,53,1778.03,496.58,69.61,5.76,1.14,0.95,10.07,12.02,12.83,10.07,12.02,12.83,51,51,1855.24,525.72,43.16,3.34,1.05,0.62,66.73
2025/09/28T02:50:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,996.40,0.02,9072,-58,531288,9.25,11.96,12.58,9.25,11.96,12.58,50,50,1738.25,488.00,62.38,4.05,1.11,0.18,9.50,11.28,11.83,9.50,11.28,11.83,47,47,1775.10,499.83,42.40,1.73,0.93,0.43,63.91
2025/09/28T02:52:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,996.41,0.02,8816,-57,531408,9.64,12.14,13.64,9.64,12.14,13.64,51,51,1823.79,514.17,67.34,3.97,2.28,0.66,10.62,12.88,14.05,10.62,12.88,14.05,53,53,1924.76,547.14,54.33,3.98,1.93,0.38,72.17
2025/09/28T02:54:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,996.43,0.02,8816,-55,531528,9.15,11.51,12.29,9.15,11.51,12.29,48,48,1689.46,471.08,61.80,2.24,1.19,0.46,9.67,11.95,12.23,9.67,11.95,12.23,50,50,1777.47,516.42,48.05,1.51,0.28,0.00,72.09
2025/09/28T02:56:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,996.40,0.02,8816,-55,531648,8.97,10.98,12.71,8.97,10.98,12.71,46,46,1711.73,467.12,56.19,3.64,2.90,0.20,10.09,12.64,15.81,10.09,12.64,15.81,52,52,1896.00,529.21,59.78,7.48,4.64,1.60,67.76
2025/09/28T02:58:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.34,0.03,9072,-56,531768,9.45,12.18,13.21,9.45,12.18,13.21,51,51,1701.64,481.96,64.96,4.86,1.55,0.21,9.54,11.66,13.15,9.54,11.66,13.15,49,49,1767.46,490.07,53.47,4.80,2.02,0.69,63.85
2025/09/28T03:00:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.35,0.02,8816,-57,531888,8.67,11.26,12.05,8.67,11.26,12.05,47,47,1633.55,465.38,59.38,3.09,1.43,0.40,9.20,11.35,13.27,9.20,11.35,13.27,47,47,1754.70,488.13,39.88,6.10,2.92,0.43,63.54
2025/09/28T03:02:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.36,0.02,9072,-56,532008,8.78,11.54,12.56,8.78,11.54,12.56,48,48,1680.10,474.31,63.37,3.53,1.56,0.20,9.93,12.16,12.91,9.93,12.16,12.91,51,51,1858.50,519.89,50.86,3.04,1.36,0.25,63.35
2025/09/28T03:04:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.40,0.02,9072,-58,532128,8.92,12.17,12.86,8.92,12.17,12.86,51,51,1690.27,474.92,66.03,4.47,0.95,0.42,9.88,11.95,13.88,9.88,11.95,13.88,50,50,1867.50,519.14,47.11,4.84,3.18,0.66,62.54
2025/09/28T03:06:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.35,0.03,8816,-57,532248,8.68,11.12,12.04,8.68,11.12,12.04,46,46,1640.57,461.07,60.16,3.32,1.52,0.46,9.64,11.55,12.83,9.64,11.55,12.83,48,48,1795.86,499.14,43.12,4.53,2.10,0.43,64.39
2025/09/28T03:08:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.38,0.03,8816,-58,532368,9.16,11.68,12.46,9.16,11.68,12.46,49,49,1692.63,473.51,65.09,3.58,1.56,0.25,9.41,11.03,12.93,9.41,11.03,12.93,46,46,1761.56,497.73,44.98,3.81,2.97,1.34,61.91
2025/09/28T03:10:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.44,0.02,8816,-56,532488,8.86,11.08,11.20,8.86,11.08,11.20,46,46,1609.83,452.75,61.00,1.76,0.19,0.19,9.32,11.46,13.53,9.32,11.46,13.53,48,48,1724.00,491.51,45.89,5.00,2.96,0.82,61.14
2025/09/28T03:12:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.43,0.02,8816,-57,532608,8.30,10.38,11.75,8.30,10.38,11.75,43,43,1581.90,436.73,48.62,4.10,2.27,0.83,9.20,11.86,13.43,9.20,11.86,13.43,49,49,1754.25,490.21,50.61,4.07,2.20,0.59,63.29
2025/09/28T03:14:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,996.45,0.02,8816,-56,532728,8.02,11.09,12.25,8.02,11.09,12.25,46,46,1583.79,442.25,66.84,4.42,1.98,0.00,8.66,10.84,13.50,8.66,10.84,13.50,45,45,1637.07,464.10,52.83,6.45,4.21,0.79,60.05
2025/09/28T03:16:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,996.46,0.03,9072,-57,532848,8.42,10.91,12.69,8.42,10.91,12.69,45,45,1641.16,457.53,64.15,4.64,2.95,0.22,9.20,11.42,11.86,9.20,11.42,11.86,48,48,1728.20,484.64,47.02,2.83,0.88,0.00,60.25
2025/09/28T03:18:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,996.53,0.03,8816,-56,532968,8.12,10.86,11.84,8.12,10.86,11.84,45,45,1591.66,454.48,60.66,3.93,1.67,0.41,9.38,11.78,13.29,9.38,11.78,13.29,49,49,1717.76,489.76,54.60,4.86,2.14,0.76,62.48
2025/09/28T03:20:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,996.53,0.03,9072,-56,533088,7.93,10.39,11.05,7.93,10.39,11.05,43,43,1546.07,432.92,51.37,3.64,1.19,0.44,8.93,11.02,12.02,8.93,11.02,12.02,46,46,1643.68,468.50,55.21,2.00,1.32,0.50,60.93
2025/09/28T03:22:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,996.59,0.02,9072,-57,533208,8.15,10.63,10.90,8.15,10.63,10.90,44,44,1597.83,454.47,54.37,3.07,0.39,0.00,8.72,10.67,12.22,8.72,10.67,12.22,44,44,1642.45,458.14,42.55,3.88,2.47,1.19,60.67
2025/09/28T03:24:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,996.61,0.02,9072,-58,533328,8.05,10.45,10.70,8.05,10.45,10.70,44,44,1644.96,442.50,51.52,3.11,0.57,0.00,8.14,10.62,12.10,8.14,10.62,12.10,44,44,1568.38,442.38,46.67,4.64,2.24,0.81,61.96
2025/09/28T03:26:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,996.65,0.02,8816,-56,533448,8.17,10.50,11.16,8.17,10.50,11.16,44,44,1598.28,447.31,55.14,2.36,0.72,0.41,8.29,10.66,12.47,8.29,10.66,12.47,44,44,1609.66,454.31,46.36,6.72,3.03,0.57,61.55
2025/09/28T03:28:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,996.70,0.02,8816,-58,533568,8.12,10.47,11.92,8.12,10.47,11.92,44,44,1531.22,429.93,53.80,5.05,2.14,0.97,9.04,11.52,13.50,9.04,11.52,13.50,48,48,1720.29,493.21,53.00,5.05,2.86,0.84,66.26
2025/09/28T03:30:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,996.72,0.02,9072,-58,533688,8.52,11.02,11.62,8.52,11.02,11.62,46,46,1582.00,436.37,55.73,4.35,1.48,0.03,8.77,10.91,12.89,8.77,10.91,12.89,45,45,1659.05,463.12,46.96,5.28,2.65,1.39,62.75
2025/09/28T03:32:46z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,996.77,0.02,8816,-55,533808,7.67,10.82,11.42,7.67,10.82,11.42,45,45,1524.74,427.05,64.42,3.32,1.02,0.00,8.62,10.84,11.86,8.62,10.84,11.86,45,45,1638.10,460.17,43.12,4.76,1.55,0.91,62.57
2025/09/28T03:34:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,996.76,0.03,8904,-56,533928,7.33,9.82,10.44,7.33,9.82,10.44,41,41,1510.63,422.53,53.32,2.96,1.05,0.21,8.37,10.10,11.66,8.37,10.10,11.66,42,42,1591.53,449.25,48.54,4.05,2.14,0.47,60.59
2025/09/28T03:36:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.82,0.03,8648,-56,534048,7.61,10.05,10.41,7.61,10.05,10.41,42,42,1487.68,411.39,54.36,2.09,0.50,0.41,8.14,10.17,11.59,8.14,10.17,11.59,42,42,1555.66,436.07,46.79,4.29,2.34,0.64,60.34
2025/09/28T03:38:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.86,0.03,8816,-56,534168,8.07,10.05,10.41,8.07,10.05,10.41,42,42,1523.57,427.29,51.02,1.61,0.62,0.00,8.60,10.36,11.53,8.60,10.36,11.53,43,43,1616.28,455.34,37.10,3.22,2.00,0.67,60.67
2025/09/28T03:40:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.87,0.03,8816,-56,534288,7.65,10.65,11.15,7.65,10.65,11.15,44,44,1477.80,421.00,59.52,3.60,0.93,0.22,8.18,10.42,11.54,8.18,10.42,11.54,43,43,1539.58,438.35,51.70,3.79,1.70,0.74,84.26
2025/09/28T03:42:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,996.94,0.03,9072,-56,534408,8.03,10.80,11.67,8.03,10.80,11.67,45,45,1484.00,424.80,67.88,3.83,1.38,0.37,8.05,10.30,12.72,8.05,10.30,12.72,43,43,1564.00,434.84,49.12,6.74,4.12,0.46,79.47
2025/09/28T03:44:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,996.90,0.03,8816,-58,534528,7.59,9.79,10.33,7.59,9.79,10.33,41,41,1451.48,400.17,48.02,3.02,0.76,0.33,7.59,9.20,10.24,7.59,9.20,10.24,38,38,1471.73,407.19,38.90,3.54,1.36,0.85,67.17
2025/09/28T03:46:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,996.93,0.03,8816,-57,534648,7.30,9.75,10.30,7.30,9.75,10.30,41,41,1404.53,386.63,55.51,2.65,0.98,0.26,7.88,9.83,11.56,7.88,9.83,11.56,41,41,1493.08,424.92,44.83,4.69,2.63,0.59,66.04
2025/09/28T03:48:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,996.91,0.03,9072,-57,534768,6.69,9.24,9.47,6.69,9.24,9.47,39,39,1324.34,370.31,52.93,2.72,0.34,0.17,7.35,8.60,9.70,7.35,8.60,9.70,36,36,1412.32,395.09,33.14,2.33,1.79,1.18,64.70
2025/09/28T03:50:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,996.91,0.03,8816,-57,534888,6.45,8.73,9.23,6.45,8.73,9.23,36,36,1239.90,349.77,51.37,3.67,0.50,0.25,6.79,8.50,9.88,6.79,8.50,9.88,35,35,1308.21,367.18,41.70,3.11,2.20,0.73,60.06
2025/09/28T03:52:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,996.98,0.03,9072,-56,535008,6.17,8.85,9.58,6.17,8.85,9.58,37,37,1232.34,345.12,50.32,3.88,1.14,0.34,6.41,8.55,9.91,6.41,8.55,9.91,36,36,1256.28,357.10,39.43,4.71,2.09,0.78,61.38
2025/09/28T03:54:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,996.99,0.03,8816,-57,535128,6.80,8.55,9.46,6.80,8.55,9.46,36,36,1297.50,361.04,47.61,2.98,0.91,0.36,6.34,8.07,9.25,6.34,8.07,9.25,34,34,1261.12,354.75,34.39,4.02,1.78,0.53,65.37
2025/09/28T03:56:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,996.98,0.03,9072,-58,535248,6.19,8.47,9.05,6.19,8.47,9.05,35,35,1195.45,338.14,45.62,3.48,0.98,0.10,5.93,7.12,8.17,5.93,7.12,8.17,30,30,1184.03,329.36,28.90,2.61,1.86,0.85,58.93
2025/09/28T03:58:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.00,0.03,8816,-58,535368,5.85,7.45,7.80,5.85,7.45,7.80,31,31,1115.10,315.60,35.42,2.37,0.65,0.30,6.18,7.51,8.74,6.18,7.51,8.74,31,31,1199.37,333.75,33.49,2.98,1.98,0.19,59.79
2025/09/28T04:00:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,997.04,0.03,8816,-56,535488,5.93,7.64,8.55,5.93,7.64,8.55,32,32,1128.62,324.24,37.47,2.31,1.24,0.79,6.10,7.15,8.85,6.10,7.15,8.85,30,30,1141.93,326.37,32.32,4.10,2.71,0.34,62.53
2025/09/28T04:02:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,997.15,0.03,8816,-60,535608,5.09,6.86,7.44,5.09,6.86,7.44,29,29,1053.58,299.61,40.72,1.91,1.07,0.26,5.72,7.43,8.10,5.72,7.43,8.10,31,31,1138.70,323.23,32.82,2.40,1.05,0.22,59.99
2025/09/28T04:04:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,997.17,0.03,8816,-57,535728,6.07,7.88,8.26,6.07,7.88,8.26,33,33,1123.16,321.44,43.81,2.11,0.74,0.32,5.83,7.54,9.93,5.83,7.54,9.93,31,31,1137.56,324.54,37.98,6.15,3.76,1.46,64.46
2025/09/28T04:06:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,997.17,0.03,9072,-57,535848,6.00,7.61,8.27,6.00,7.61,8.27,32,32,1129.63,321.80,43.36,2.15,0.88,0.41,5.80,7.77,9.48,5.80,7.77,9.48,32,32,1148.46,322.71,39.75,5.52,2.77,0.57,73.27
2025/09/28T04:08:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.14,0.03,8816,-57,535968,5.08,7.15,8.29,5.08,7.15,8.29,30,30,1050.51,293.12,42.98,3.00,1.58,0.98,5.45,7.54,9.75,5.45,7.54,9.75,31,31,1115.68,315.46,35.34,6.41,3.07,1.80,61.28
2025/09/28T04:10:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,53,997.12,0.03,8816,-55,536088,5.29,7.71,9.88,5.29,7.71,9.88,32,32,1082.36,304.54,47.36,6.32,3.71,0.79,5.68,7.32,7.86,5.68,7.32,7.86,31,31,1124.54,321.25,32.88,2.75,1.17,0.19,62.29
2025/09/28T04:12:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,997.21,0.03,8816,-56,536208,5.32,6.96,7.91,5.32,6.96,7.91,29,29,1098.42,305.96,50.18,2.09,1.44,0.67,5.77,7.83,8.60,5.77,7.83,8.60,33,33,1113.90,324.67,36.33,4.35,1.42,0.42,63.94
2025/09/28T04:14:47z,c4:5b:be:e7:7:9,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,997.23,0.03,8816,-56,536328,5.39,7.25,7.71,5.39,7.25,7.71,30,30,1077.25,302.10,42.59,2.22,0.68,0.00,5.34,7.36,8.70,5.34,7.36,8.70,31,31,1100.46,311.00,37.00,4.23,1.66,1.23,57.55
