UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T18:11:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,994.94,0.01,8984,-73,812285,0.30,0.53,0.67,0.30,0.53,0.67,2,2,214.32,61.60,5.84,0.82,0.21,0.00,0.50,0.92,1.00,0.50,0.92,1.00,4,4,262.20,72.25,4.57,0.43,0.00,0.00,64.82
2025/09/30T18:13:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,994.92,0.01,9240,-72,812405,0.22,0.51,0.59,0.22,0.51,0.59,2,2,226.37,64.14,7.95,0.83,0.24,0.00,0.31,0.82,0.85,0.31,0.82,0.85,3,3,263.02,70.95,6.42,0.58,0.04,0.04,64.77
2025/09/30T18:15:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,994.87,0.01,8984,-70,812525,0.51,1.03,1.27,0.51,1.03,1.27,4,4,249.86,72.69,11.12,1.31,0.24,0.24,0.22,0.48,0.83,0.22,0.48,0.83,2,2,263.07,68.93,5.97,0.97,0.69,0.48,64.43
2025/09/30T18:17:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,994.90,0.01,8984,-71,812645,0.61,1.04,1.52,0.61,1.04,1.52,4,4,274.12,78.23,10.71,1.66,0.39,0.39,0.39,0.64,0.95,0.39,0.64,0.95,3,3,249.36,68.20,4.49,0.95,0.49,0.32,65.21
2025/09/30T18:19:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,994.87,0.01,9240,-70,812765,0.14,0.56,0.91,0.14,0.56,0.91,2,2,228.00,66.39,8.28,1.53,0.53,0.00,0.34,0.61,1.05,0.34,0.61,1.05,3,3,255.56,65.15,4.80,0.64,0.64,0.24,66.91
2025/09/30T18:21:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,994.87,0.01,8984,-74,812885,0.05,0.28,0.38,0.05,0.28,0.38,1,1,198.83,50.97,6.33,0.55,0.38,0.00,0.25,0.58,1.23,0.25,0.58,1.23,2,2,274.16,74.61,7.74,1.18,0.82,0.44,66.26
2025/09/30T18:23:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,994.87,0.01,8984,-74,813005,0.07,0.35,0.35,0.07,0.35,0.35,1,1,197.10,53.47,5.85,0.42,0.00,0.00,0.68,0.88,1.34,0.68,0.88,1.34,4,4,299.62,79.95,7.25,1.02,0.50,0.46,65.29
2025/09/30T18:25:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,994.90,0.01,9240,-73,813125,0.54,0.67,1.12,0.54,0.67,1.12,3,3,242.00,68.46,6.79,0.91,0.77,0.58,0.54,0.75,1.02,0.54,0.75,1.02,3,3,269.44,73.47,5.61,0.59,0.59,0.42,65.83
2025/09/30T18:27:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,994.88,0.01,8984,-74,813245,0.26,0.40,1.11,0.26,0.40,1.11,2,2,239.47,66.60,7.74,1.33,0.77,0.39,0.17,0.29,0.75,0.17,0.29,0.75,1,1,268.63,71.93,5.32,0.76,0.59,0.59,66.91
2025/09/30T18:29:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,994.89,0.01,9240,-70,813365,0.42,0.80,1.00,0.42,0.80,1.00,3,3,222.50,62.70,8.58,0.62,0.43,0.20,0.39,0.65,0.65,0.39,0.65,0.65,3,3,255.47,68.56,4.11,0.74,0.23,0.00,65.87
2025/09/30T18:31:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,994.84,0.01,8984,-69,813485,0.71,0.93,1.14,0.71,0.93,1.14,4,4,272.34,75.93,8.64,0.78,0.46,0.00,0.32,0.50,0.50,0.32,0.50,0.50,2,2,240.75,63.57,4.32,0.43,0.00,0.00,67.60
2025/09/30T18:33:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,994.88,0.01,9240,-71,813605,0.74,0.88,1.09,0.74,0.88,1.09,4,4,252.62,73.97,6.90,0.52,0.43,0.19,0.11,0.18,0.18,0.11,0.18,0.18,1,1,267.89,72.91,4.54,0.18,0.18,0.18,67.79
2025/09/30T18:35:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,994.85,0.01,8984,-71,813725,0.25,0.41,0.41,0.25,0.41,0.41,2,2,241.61,64.23,5.66,0.43,0.00,0.00,0.29,0.44,0.66,0.29,0.44,0.66,2,2,246.41,65.56,5.68,0.88,0.22,0.22,66.83
2025/09/30T18:37:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,994.84,0.01,8816,-73,813845,0.10,0.45,0.60,0.10,0.45,0.60,2,2,214.60,58.52,6.28,0.71,0.22,0.00,0.29,0.46,0.53,0.29,0.46,0.53,2,2,242.44,66.42,2.78,0.19,0.19,0.19,67.37
2025/09/30T18:39:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,994.77,0.01,9072,-74,813965,5.21,6.39,8.88,5.18,6.39,8.88,27,27,1135.50,314.50,29.04,6.25,4.41,0.12,5.69,6.17,8.53,5.37,6.14,8.53,26,26,1366.73,347.51,17.10,4.86,4.12,0.15,411.88
2025/09/30T18:41:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,994.80,0.01,8984,-71,814085,0.12,0.61,1.28,0.12,0.61,1.28,3,3,246.79,68.04,7.74,2.72,0.89,0.40,0.90,1.02,1.58,0.90,1.02,1.58,4,4,346.47,90.44,4.97,1.02,0.80,0.71,151.00
2025/09/30T18:43:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,994.76,0.01,8984,-74,814205,0.49,0.76,1.00,0.49,0.76,1.00,3,3,227.29,66.41,7.85,0.64,0.24,0.24,0.11,0.14,0.23,0.11,0.14,0.23,1,1,217.82,59.96,3.46,0.30,0.00,0.00,50.00
2025/09/30T18:45:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,994.73,0.01,8984,-69,814325,0.59,0.68,1.12,0.59,0.68,1.12,3,3,254.54,73.46,5.83,1.19,0.44,0.44,0.17,0.33,0.71,0.17,0.33,0.71,1,1,243.31,69.24,5.21,1.02,0.66,0.00,50.00
2025/09/30T18:47:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,994.81,0.01,8984,-72,814445,0.21,0.54,0.73,0.21,0.54,0.73,2,2,230.57,62.14,6.34,0.54,0.20,0.20,0.03,0.34,0.54,0.03,0.34,0.54,1,1,202.37,57.12,4.25,0.69,0.24,0.00,50.00
2025/09/30T18:49:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,994.75,0.01,8984,-70,814565,0.16,0.54,0.93,0.16,0.54,0.93,2,2,219.16,61.79,6.63,1.47,0.58,0.49,0.51,0.88,1.27,0.51,0.88,1.27,4,4,280.88,77.66,6.29,0.93,0.44,0.44,50.00
2025/09/30T18:51:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,994.77,0.01,9240,-71,814685,0.20,0.44,0.71,0.20,0.44,0.71,2,2,226.37,64.88,3.98,0.61,0.27,0.19,0.30,0.52,0.93,0.30,0.52,0.93,2,2,240.32,65.04,5.71,0.82,0.61,0.34,51.95
2025/09/30T18:53:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,994.83,0.01,8984,-72,814805,0.14,0.42,0.75,0.14,0.42,0.75,2,2,192.86,56.46,6.42,0.68,0.41,0.19,0.14,0.67,1.07,0.14,0.67,1.07,3,3,236.74,66.14,6.28,0.68,0.68,0.25,53.52
2025/09/30T18:55:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,994.75,0.01,9240,-70,814925,0.09,0.60,0.86,0.09,0.60,0.86,2,2,216.00,59.44,5.68,0.96,0.32,0.00,0.57,0.75,1.18,0.57,0.75,1.18,3,3,263.55,73.95,5.57,0.83,0.42,0.17,55.82
2025/09/30T18:57:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,994.67,0.01,8984,-70,815045,0.02,0.50,0.91,0.02,0.50,0.91,2,2,214.18,58.04,8.20,1.04,0.55,0.20,0.02,0.02,0.63,0.02,0.02,0.63,0,0,219.36,57.56,4.53,0.64,0.64,0.19,57.42
2025/09/30T18:59:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,994.70,0.01,9240,-71,815165,0.17,0.78,1.17,0.17,0.78,1.17,3,3,206.64,56.61,10.03,2.20,0.66,0.00,0.41,0.44,0.81,0.41,0.44,0.81,2,2,263.44,71.88,4.47,0.71,0.51,0.25,58.27
2025/09/30T19:01:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,994.59,0.01,8984,-74,815285,0.00,0.76,1.25,0.00,0.76,1.25,3,3,192.10,53.19,7.69,1.56,0.49,0.49,0.07,0.16,0.21,0.07,0.16,0.21,1,1,195.59,57.84,5.30,0.46,0.18,0.00,59.70
2025/09/30T19:03:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,994.66,0.01,8984,-72,815405,0.00,0.22,0.44,0.00,0.22,0.44,1,1,185.44,50.32,5.85,0.54,0.00,0.00,0.25,0.47,0.71,0.25,0.47,0.71,2,2,248.95,67.63,6.12,1.08,0.22,0.17,61.33
2025/09/30T19:05:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,994.64,0.01,9240,-69,815525,0.11,0.43,0.43,0.11,0.43,0.43,2,2,207.00,57.04,7.05,0.96,0.18,0.00,0.15,0.29,0.58,0.15,0.29,0.58,1,1,234.41,60.42,4.73,0.56,0.37,0.22,62.72
2025/09/30T19:07:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,994.61,0.01,8984,-70,815645,0.07,0.53,1.66,0.07,0.53,1.66,2,2,216.86,56.86,9.75,2.22,1.53,1.03,0.07,0.16,0.86,0.07,0.16,0.86,1,1,228.26,60.09,5.38,1.05,1.05,1.05,63.54
2025/09/30T19:09:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,994.58,0.01,9240,-73,815765,0.36,0.63,0.71,0.36,0.63,0.71,3,3,207.76,60.03,6.76,0.63,0.39,0.00,0.04,0.16,0.50,0.04,0.16,0.50,1,1,238.29,60.88,3.45,0.62,0.41,0.41,64.00
2025/09/30T19:11:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,994.59,0.01,8984,-72,815885,0.15,0.38,0.38,0.15,0.38,0.38,2,2,216.55,62.82,6.60,0.28,0.08,0.00,0.51,0.65,0.89,0.51,0.65,0.89,3,3,257.79,71.54,6.16,0.82,0.49,0.32,66.46
2025/09/30T19:13:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,49,994.55,0.01,9240,-71,816005,0.20,0.66,1.04,0.20,0.66,1.04,3,3,205.82,59.21,7.55,1.45,0.43,0.43,0.37,0.82,1.37,0.37,0.82,1.37,3,3,265.90,74.17,8.05,0.97,0.63,0.38,79.23
2025/09/30T19:15:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,994.52,0.01,9240,-72,816125,0.22,0.55,1.12,0.22,0.55,1.12,2,2,204.83,58.76,5.26,1.38,0.95,0.43,0.75,0.97,1.56,0.75,0.97,1.56,4,4,257.90,74.31,6.31,1.44,0.80,0.64,81.90
2025/09/30T19:17:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,994.46,0.01,9240,-72,816245,0.27,0.41,0.46,0.27,0.41,0.46,2,2,217.58,62.17,4.76,0.46,0.24,0.24,0.23,0.68,1.09,0.23,0.68,1.09,3,3,271.71,70.89,5.45,0.79,0.55,0.46,84.21
2025/09/30T19:19:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,994.49,0.01,9240,-72,816365,0.38,0.74,1.05,0.38,0.74,1.05,3,3,227.84,63.05,7.78,1.05,0.38,0.02,0.19,0.37,0.79,0.19,0.37,0.79,2,2,259.68,67.91,5.70,1.28,0.67,0.23,85.04
2025/09/30T19:21:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,994.45,0.01,8984,-72,816485,0.66,0.89,1.14,0.66,0.89,1.14,4,4,276.54,79.46,6.21,0.70,0.25,0.18,0.19,0.53,1.48,0.19,0.53,1.48,2,2,295.97,78.41,7.14,2.24,1.40,0.78,79.44
2025/09/30T19:23:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,994.48,0.01,8984,-71,816605,0.32,0.40,0.49,0.32,0.40,0.49,2,2,233.32,64.51,7.19,0.26,0.00,0.00,0.62,0.87,1.23,0.62,0.87,1.23,4,4,291.40,79.17,4.48,0.78,0.70,0.00,68.65
2025/09/30T19:25:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,994.51,0.01,9240,-71,816725,0.12,0.67,0.84,0.12,0.67,0.84,3,3,215.28,58.00,6.36,1.09,0.34,0.00,0.40,0.51,0.74,0.40,0.51,0.74,2,2,228.26,62.44,3.56,0.67,0.42,0.21,73.15
2025/09/30T19:27:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,994.45,0.01,8984,-71,816845,0.43,0.76,1.29,0.43,0.76,1.29,3,3,222.72,63.31,9.59,1.93,0.62,0.53,0.05,0.22,0.22,0.05,0.22,0.22,1,1,227.07,63.25,2.67,0.00,0.00,0.00,74.68
2025/09/30T19:29:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,994.45,0.01,8984,-69,816965,0.51,0.65,1.00,0.51,0.65,1.00,3,3,238.63,70.53,5.56,1.02,0.58,0.00,0.03,0.37,0.61,0.03,0.37,0.61,2,2,226.68,63.83,5.15,0.24,0.24,0.00,84.19
2025/09/30T19:31:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,994.42,0.01,8984,-73,817085,0.43,0.68,1.46,0.43,0.68,1.46,3,3,232.98,63.79,8.14,1.05,1.05,0.71,0.75,0.78,1.25,0.75,0.78,1.25,3,3,291.85,82.65,5.83,0.80,0.42,0.17,97.27
2025/09/30T19:33:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,994.45,0.01,8984,-72,817205,0.17,0.62,0.62,0.17,0.62,0.62,3,3,212.59,60.26,5.28,0.62,0.00,0.00,0.82,0.82,1.40,0.82,0.82,1.40,3,3,272.74,74.16,5.96,1.07,0.82,0.68,90.95
2025/09/30T19:35:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,994.37,0.01,9240,-70,817325,0.31,0.98,1.24,0.31,0.98,1.24,4,4,217.73,63.25,9.63,2.25,0.44,0.22,0.00,0.23,0.84,0.00,0.23,0.84,1,1,221.14,60.14,3.05,1.20,0.80,0.23,81.97
2025/09/30T19:37:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,994.33,0.01,8816,-71,817446,0.05,0.53,0.78,0.05,0.53,0.78,2,2,226.19,59.22,5.91,1.24,0.24,0.24,0.10,0.58,0.64,0.10,0.58,0.64,2,2,236.24,63.80,4.07,0.47,0.22,0.15,72.45
2025/09/30T19:39:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,994.21,0.01,8816,-71,817566,0.15,0.76,0.88,0.15,0.76,0.88,3,3,208.02,58.93,6.15,0.78,0.20,0.00,0.07,0.61,1.04,0.07,0.61,1.04,3,3,231.86,61.34,5.54,0.79,0.52,0.52,71.53
2025/09/30T19:41:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,994.22,0.01,8984,-73,817686,0.63,0.95,1.52,0.63,0.95,1.52,4,4,237.90,69.22,7.43,1.25,0.82,0.40,0.59,1.19,1.43,0.59,1.19,1.43,5,5,305.28,82.66,9.05,1.00,0.50,0.26,73.07
2025/09/30T19:43:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,994.24,0.01,8984,-71,817806,0.44,0.53,0.75,0.44,0.53,0.75,2,2,273.49,76.33,7.49,0.40,0.25,0.25,0.30,0.33,1.12,0.30,0.33,1.12,1,1,268.85,74.62,4.07,1.37,1.13,0.50,70.91
2025/09/30T19:45:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,994.16,0.01,8984,-73,817926,0.00,0.09,0.09,0.00,0.09,0.09,0,0,194.95,56.04,4.70,0.25,0.00,0.00,0.19,0.25,0.47,0.19,0.25,0.47,1,1,237.97,65.90,4.17,0.49,0.19,0.03,70.18
2025/09/30T19:47:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,994.18,0.01,8984,-71,818046,0.08,0.34,0.68,0.08,0.34,0.68,1,1,194.08,57.78,6.36,0.58,0.46,0.29,0.43,0.62,0.79,0.43,0.62,0.79,3,3,279.54,75.96,4.88,0.52,0.23,0.00,68.16
2025/09/30T19:49:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,994.19,0.01,8984,-71,818166,0.03,0.28,0.53,0.03,0.28,0.53,1,1,180.62,51.91,5.14,0.72,0.48,0.31,0.11,0.21,0.30,0.11,0.21,0.30,1,1,239.47,64.56,4.95,0.46,0.23,0.00,69.31
2025/09/30T19:51:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,994.09,0.01,8984,-73,818286,0.43,0.61,1.14,0.43,0.61,1.14,3,3,217.77,62.98,7.18,1.54,0.61,0.25,0.52,0.91,1.09,0.52,0.91,1.09,4,4,268.45,77.10,6.43,0.59,0.17,0.17,74.15
2025/09/30T19:53:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,994.07,0.01,9240,-72,818406,0.11,0.35,1.21,0.11,0.35,1.21,1,1,192.74,53.93,9.05,1.54,1.30,0.82,0.14,0.25,0.86,0.14,0.25,0.86,1,1,246.10,63.56,4.73,1.44,0.86,0.61,72.75
2025/09/30T19:55:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,994.05,0.01,8984,-70,818526,0.30,0.47,1.30,0.30,0.47,1.30,2,2,224.50,63.37,8.83,2.22,1.30,0.42,0.38,0.68,0.88,0.38,0.68,0.88,3,3,268.61,70.36,5.29,0.57,0.39,0.20,74.42
2025/09/30T19:57:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,994.01,0.01,9240,-72,818646,0.33,0.50,0.59,0.33,0.50,0.59,2,2,211.45,60.03,7.83,0.36,0.22,0.00,0.39,0.75,1.32,0.39,0.75,1.32,3,3,262.18,68.80,6.43,1.80,0.52,0.36,72.95
2025/09/30T19:59:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,993.96,0.01,9240,-69,818766,0.23,0.40,0.72,0.23,0.40,0.72,2,2,215.58,61.00,3.95,0.67,0.40,0.32,0.20,0.41,0.59,0.20,0.41,0.59,2,2,213.71,57.61,5.56,0.47,0.29,0.29,72.40
2025/09/30T20:01:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,993.91,0.01,9240,-70,818886,0.12,0.56,0.82,0.12,0.56,0.82,2,2,204.63,57.65,6.46,1.91,0.26,0.26,0.12,0.48,0.48,0.12,0.48,0.48,2,2,226.97,60.09,3.98,0.43,0.00,0.00,72.45
2025/09/30T20:03:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,993.85,0.01,9240,-75,819006,0.40,0.62,0.90,0.40,0.62,0.90,3,3,226.91,66.71,6.84,1.19,0.43,0.17,0.33,0.72,0.72,0.33,0.72,0.72,3,3,235.40,62.29,3.12,0.19,0.00,0.00,76.89
2025/09/30T20:05:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,993.84,0.01,9240,-69,819126,0.20,0.56,0.56,0.20,0.56,0.56,2,2,221.29,60.81,6.19,1.08,0.00,0.00,0.71,1.05,1.32,0.71,1.05,1.32,4,4,283.18,76.54,5.52,0.88,0.48,0.29,80.67
2025/09/30T20:07:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,993.84,0.01,8984,-76,819246,0.26,0.53,0.67,0.26,0.53,0.67,2,2,219.00,62.86,6.26,0.66,0.21,0.21,0.16,0.25,0.79,0.16,0.25,0.79,1,1,265.53,72.30,5.18,1.07,1.07,0.82,78.01
2025/09/30T20:09:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,993.92,0.01,8984,-70,819366,0.00,0.00,0.07,0.00,0.00,0.07,0,0,141.22,39.51,4.09,0.45,0.20,0.20,0.05,0.54,0.80,0.05,0.54,0.80,2,2,208.47,57.80,6.56,1.32,0.58,0.24,74.19
2025/09/30T20:11:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,993.87,0.01,9240,-72,819486,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.66,52.76,5.38,0.45,0.24,0.16,0.02,0.02,0.27,0.02,0.02,0.27,0,0,175.73,49.36,3.53,0.25,0.17,0.17,75.84
2025/09/30T20:13:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,33,47,993.82,0.01,9240,-72,819606,0.00,0.00,0.26,0.00,0.00,0.26,0,0,199.14,56.78,6.28,1.45,0.74,0.36,0.32,0.54,1.14,0.32,0.54,1.14,2,2,216.11,59.84,4.96,1.09,0.84,0.25,81.05
2025/09/30T20:15:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,993.74,0.01,8984,-69,819726,0.00,0.00,0.26,0.00,0.00,0.26,0,0,136.03,41.33,6.12,1.40,0.97,0.36,0.00,0.14,0.33,0.00,0.14,0.33,1,1,195.36,53.57,3.19,0.48,0.26,0.22,79.00
2025/09/30T20:17:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,32,47,993.77,0.01,8984,-73,819846,0.00,0.00,0.31,0.00,0.00,0.31,0,0,139.76,39.05,5.71,1.14,0.86,0.67,0.00,0.00,0.32,0.00,0.00,0.32,0,0,190.78,47.27,1.78,0.53,0.53,0.19,76.93
2025/09/30T20:19:04z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,993.70,0.01,8984,-73,819966,0.00,0.00,0.40,0.00,0.00,0.40,0,0,169.00,50.00,6.79,1.30,0.91,0.74,0.00,0.00,0.68,0.00,0.00,0.68,0,0,180.20,49.37,4.63,0.83,0.83,0.20,77.78
