UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T02:06:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,26,56,999.44,0.01,8848,-79,616069,11.14,13.14,13.52,11.14,13.14,13.52,53,53,2436.21,697.82,58.91,2.34,0.73,0.23,12.44,13.71,14.27,12.44,13.71,14.27,55,55,2432.95,678.71,42.10,1.14,0.73,0.41,69.22
2025/08/27T02:08:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.42,0.01,9104,-77,616189,10.55,13.25,13.46,10.55,13.25,13.46,54,54,2343.11,677.25,63.29,3.18,0.64,0.39,12.67,13.69,15.21,12.67,13.69,15.21,55,55,2572.03,698.31,39.41,3.19,2.28,0.66,68.44
2025/08/27T02:10:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.46,0.01,8848,-78,616309,10.97,13.24,13.63,10.97,13.24,13.63,54,54,2418.71,697.93,58.56,3.54,0.58,0.41,13.59,14.69,15.05,13.59,14.69,15.05,57,57,2609.48,706.97,42.24,1.19,0.76,0.00,69.11
2025/08/27T02:12:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.45,0.01,8848,-79,616429,11.62,13.28,13.43,11.62,13.28,13.43,54,54,2495.17,700.28,58.36,2.05,0.38,0.21,14.46,15.98,16.30,14.46,15.98,16.30,59,59,2621.14,726.00,50.96,0.73,0.55,0.36,68.18
2025/08/27T02:14:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.44,0.01,8848,-79,616549,10.91,12.62,13.07,10.91,12.62,13.07,52,52,2376.43,672.89,60.12,1.25,0.70,0.48,13.50,15.05,16.57,13.50,15.05,16.57,58,58,2555.07,701.69,50.74,2.43,2.34,1.28,68.26
2025/08/27T02:16:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,26,56,999.45,0.01,8848,-80,616669,11.25,13.16,13.21,11.25,13.16,13.21,53,53,2407.50,698.86,58.16,2.25,0.20,0.00,13.39,15.02,16.39,13.39,15.02,16.39,57,57,2570.95,698.78,51.93,2.08,1.49,1.32,68.18
2025/08/27T02:18:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,55,999.51,0.01,8848,-79,616789,11.60,13.76,14.31,11.60,13.76,14.31,55,55,2491.66,721.07,66.60,2.60,0.81,0.69,14.21,15.58,16.18,14.21,15.58,16.18,59,59,2647.58,726.60,52.11,1.63,0.74,0.49,69.93
2025/08/27T02:20:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.53,0.01,9104,-79,616909,11.02,13.02,13.63,11.02,13.02,13.63,53,53,2463.36,700.75,62.27,2.58,1.22,0.37,13.79,15.49,16.68,13.79,15.49,16.68,58,58,2562.53,709.86,58.74,3.23,1.32,0.65,71.89
2025/08/27T02:22:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,27,56,999.53,0.01,9104,-77,617029,11.14,13.91,14.53,11.14,13.91,14.53,55,55,2445.31,708.17,73.31,4.33,1.29,0.57,13.63,15.83,16.39,13.63,15.83,16.39,59,59,2610.71,714.24,59.83,2.53,0.78,0.56,71.67
2025/08/27T02:24:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.61,0.01,8848,-76,617149,10.71,13.45,14.05,10.71,13.45,14.05,54,54,2408.14,677.25,68.32,2.59,1.09,1.09,12.90,14.57,15.02,12.90,14.57,15.02,56,56,2404.10,659.97,45.85,2.58,0.40,0.18,71.81
2025/08/27T02:26:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.63,0.01,8848,-80,617269,11.35,14.02,15.51,11.35,14.02,15.51,55,55,2481.68,713.82,73.33,6.82,3.19,0.33,13.91,15.26,15.83,13.91,15.26,15.83,58,58,2574.00,705.24,44.50,1.59,0.91,0.45,72.53
2025/08/27T02:28:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,27,56,999.65,0.01,8848,-77,617389,11.34,13.34,14.22,11.34,13.34,14.22,54,54,2449.83,710.03,66.66,1.86,1.32,0.86,13.98,15.89,17.34,13.98,15.89,17.34,59,59,2604.54,718.21,50.34,3.79,2.09,0.88,72.81
2025/08/27T02:30:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,57,999.69,0.01,8848,-77,617509,10.54,12.82,13.33,10.54,12.82,13.33,53,53,2370.11,677.93,64.11,2.30,0.58,0.23,13.83,15.50,15.97,13.83,15.50,15.97,58,58,2502.31,703.14,50.50,1.50,0.74,0.40,71.43
2025/08/27T02:32:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,999.66,0.01,8848,-80,617629,11.57,13.93,15.20,11.57,13.93,15.20,55,55,2437.50,710.75,69.39,4.07,2.02,1.79,14.02,15.51,16.64,14.02,15.51,16.64,58,58,2572.07,722.61,49.46,1.63,1.41,0.92,70.54
2025/08/27T02:34:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,28,56,999.67,0.01,8848,-80,617749,11.55,14.33,15.05,11.55,14.33,15.05,56,56,2504.38,718.59,67.66,3.74,1.31,0.43,14.40,16.50,17.29,14.40,16.50,17.29,61,61,2662.45,728.28,48.72,2.78,1.38,0.55,72.86
2025/08/27T02:36:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.69,0.01,8848,-77,617869,11.14,12.78,13.69,11.14,12.78,13.69,53,53,2396.48,692.24,53.62,2.38,0.98,0.52,14.93,16.39,17.34,14.93,16.39,17.34,60,60,2733.96,746.29,52.43,1.86,1.23,1.23,74.92
2025/08/27T02:38:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.68,0.01,8848,-78,617989,11.90,14.36,14.95,11.90,14.36,14.95,56,56,2548.98,725.53,68.08,2.88,0.73,0.25,14.82,16.11,16.60,14.82,16.11,16.60,60,60,2643.58,745.40,45.61,2.00,0.93,0.49,75.99
2025/08/27T02:40:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.70,0.01,8848,-79,618109,10.98,13.50,14.29,10.98,13.50,14.29,54,54,2381.79,686.46,66.88,3.62,1.27,0.21,13.64,15.53,17.52,13.64,15.53,17.52,59,59,2620.14,715.48,54.69,3.97,2.91,1.41,76.96
2025/08/27T02:42:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.71,0.01,9104,-76,618229,11.40,13.28,13.78,11.40,13.28,13.78,54,54,2479.03,699.72,60.29,3.26,0.78,0.26,13.48,15.28,16.37,13.48,15.28,16.37,58,58,2497.00,696.50,53.18,2.90,1.73,0.37,74.56
2025/08/27T02:44:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.73,0.01,8848,-79,618349,11.32,13.31,14.32,11.32,13.31,14.32,54,54,2405.69,686.37,67.29,2.92,1.68,1.07,13.42,15.02,16.04,13.42,15.02,16.04,57,57,2528.11,700.74,52.00,2.04,1.63,0.63,72.09
2025/08/27T02:46:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,999.75,0.01,8848,-77,618469,11.30,13.75,14.32,11.30,13.75,14.32,55,55,2406.70,696.90,57.97,2.90,0.75,0.35,13.88,15.68,16.59,13.88,15.68,16.59,59,59,2550.00,702.82,53.61,2.80,0.89,0.89,69.17
2025/08/27T02:48:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.77,0.01,9104,-78,618589,11.00,13.35,14.07,11.00,13.35,14.07,54,54,2355.58,680.63,62.09,3.44,1.26,0.65,13.61,15.14,15.75,13.61,15.14,15.75,58,58,2521.42,691.46,46.80,1.95,0.88,0.68,66.68
2025/08/27T02:50:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.75,0.01,8848,-80,618709,11.07,13.46,14.11,11.07,13.46,14.11,54,54,2435.57,693.54,65.43,2.34,0.89,0.39,13.73,15.12,16.42,13.73,15.12,16.42,58,58,2565.90,700.20,49.58,2.85,1.63,1.13,65.13
2025/08/27T02:52:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.77,0.01,9104,-78,618829,11.24,13.88,15.45,11.24,13.88,15.45,55,55,2438.90,688.00,72.91,6.14,2.66,1.47,13.82,15.21,16.42,13.82,15.21,16.42,58,58,2571.89,716.00,51.14,2.72,1.32,1.09,63.88
2025/08/27T02:54:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.79,0.01,8848,-80,618949,11.29,13.56,14.63,11.29,13.56,14.63,54,54,2383.93,682.78,60.39,5.47,1.75,0.68,13.27,15.27,16.02,13.27,15.27,16.02,58,58,2547.54,684.29,51.61,2.43,1.00,0.55,65.68
2025/08/27T02:56:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,999.78,0.01,9104,-78,619069,11.68,14.28,15.88,11.68,14.28,15.88,56,56,2461.79,707.86,75.79,5.18,2.14,1.46,14.24,16.17,17.86,14.24,16.17,17.86,60,60,2624.34,721.08,54.54,3.97,2.00,1.44,68.19
2025/08/27T02:58:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,30,57,999.79,0.01,9104,-81,619189,11.23,14.34,15.00,11.23,14.34,15.00,56,56,2472.43,709.46,75.29,3.05,1.09,0.93,14.08,15.95,16.98,14.08,15.95,16.98,59,59,2627.59,721.42,55.14,3.42,1.36,0.44,66.71
2025/08/27T03:00:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,999.81,0.01,9104,-80,619309,11.73,14.64,15.36,11.73,14.64,15.36,57,57,2484.10,716.37,69.00,3.49,1.64,0.41,13.76,16.21,17.26,13.76,16.21,17.26,60,60,2660.38,733.62,60.16,2.97,1.50,1.07,67.98
2025/08/27T03:02:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,57,999.86,0.01,8680,-76,619429,11.58,13.71,14.39,11.58,13.71,14.39,55,55,2445.97,707.90,57.85,3.93,0.93,0.24,15.25,17.62,19.02,15.25,17.62,19.02,63,63,2817.32,774.39,62.54,4.05,2.23,0.88,68.98
2025/08/27T03:04:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.83,0.01,8680,-79,619549,11.96,14.30,15.70,11.96,14.30,15.70,56,56,2440.32,699.54,73.70,5.47,2.14,1.70,14.42,16.33,17.50,14.42,16.33,17.50,60,60,2607.20,731.30,59.20,2.15,1.55,0.80,66.84
2025/08/27T03:06:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,999.88,0.01,9104,-78,619669,11.92,14.25,15.15,11.92,14.25,15.15,56,56,2516.03,719.12,70.25,2.98,0.97,0.69,15.51,17.46,19.02,15.51,17.46,19.02,63,63,2816.63,777.58,55.09,4.74,1.84,1.23,70.48
2025/08/27T03:08:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,999.91,0.01,8848,-79,619789,12.14,15.17,16.72,12.14,15.17,16.72,58,58,2533.34,729.59,77.90,6.47,2.24,1.29,14.39,16.47,17.33,14.39,16.47,17.33,61,61,2716.84,747.02,56.00,3.32,1.19,0.67,70.33
2025/08/27T03:10:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.92,0.01,8848,-80,619909,12.33,15.11,16.98,12.33,15.11,16.98,58,58,2635.89,759.09,75.40,5.32,3.18,0.70,15.10,16.93,17.68,15.10,16.93,17.68,62,62,2789.20,770.07,58.53,2.53,1.07,0.70,66.39
2025/08/27T03:12:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.93,0.01,8848,-78,620029,12.07,15.27,17.12,12.07,15.27,17.12,58,58,2545.71,734.18,89.14,6.73,3.04,0.70,14.75,16.20,17.75,14.75,16.20,17.75,60,60,2732.24,754.17,49.15,3.31,2.51,0.47,65.90
2025/08/27T03:14:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.95,0.01,8848,-79,620149,12.88,16.83,17.43,12.88,16.83,17.43,61,61,2712.93,783.76,86.14,4.22,1.19,0.38,15.25,17.45,18.36,15.25,17.45,18.36,63,63,2759.68,755.04,58.86,3.89,1.09,0.34,67.31
2025/08/27T03:16:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.94,0.01,8848,-79,620269,12.10,15.03,15.97,12.10,15.03,15.97,57,57,2542.90,738.63,83.60,2.22,1.42,1.00,14.65,16.28,16.96,14.65,16.28,16.96,60,60,2779.58,764.04,46.32,2.93,0.81,0.58,70.43
2025/08/27T03:18:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,999.93,0.01,9104,-79,620389,12.35,15.86,16.93,12.35,15.86,16.93,59,59,2661.16,764.88,78.18,6.44,1.93,0.65,14.54,17.02,17.69,14.54,17.02,17.69,62,62,2768.24,767.93,64.53,2.61,0.90,0.71,69.63
2025/08/27T03:20:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,999.94,0.01,8848,-79,620509,12.45,15.71,17.28,12.45,15.71,17.28,59,59,2645.69,764.97,78.78,4.34,2.26,1.10,15.28,17.80,19.42,15.28,17.80,19.42,63,63,2849.60,796.17,66.45,5.12,2.00,1.02,67.58
2025/08/27T03:22:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,999.96,0.01,8848,-79,620629,12.63,16.00,17.12,12.63,16.00,17.12,60,60,2661.56,764.10,88.78,4.63,1.63,0.68,15.11,17.39,21.89,15.11,17.39,21.89,62,62,2849.36,784.39,65.14,9.82,7.09,1.41,63.37
2025/08/27T03:24:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,999.97,0.01,9104,-80,620749,12.84,15.53,16.29,12.84,15.53,16.29,59,59,2582.79,745.76,82.55,4.34,1.12,0.72,15.91,18.45,19.80,15.91,18.45,19.80,65,65,2815.85,795.35,72.62,4.02,1.47,1.24,65.73
2025/08/27T03:26:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,33,57,999.99,0.01,9104,-79,620869,13.12,15.24,16.10,13.12,15.24,16.10,58,58,2680.24,767.90,72.28,3.53,1.21,0.34,15.59,17.27,18.31,15.59,17.27,18.31,62,62,2881.32,805.08,56.05,2.53,1.14,0.88,67.31
2025/08/27T03:28:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.99,0.01,8848,-77,620989,13.30,16.52,18.34,13.30,16.52,18.34,61,61,2730.32,779.21,87.38,7.02,2.55,2.18,16.58,19.41,20.97,16.58,19.41,20.97,67,67,3025.32,835.83,70.81,6.07,1.88,1.68,66.74
2025/08/27T03:30:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,999.98,0.01,8848,-79,621109,13.14,15.93,17.24,13.14,15.93,17.24,59,59,2706.62,776.45,76.28,4.90,1.86,0.79,15.53,17.83,19.17,15.53,17.83,19.17,63,63,2817.76,788.44,70.39,3.15,1.83,1.15,64.09
2025/08/27T03:32:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1000.00,0.01,9104,-78,621229,13.19,16.00,17.26,13.19,16.00,17.26,60,60,2707.86,786.79,77.97,4.67,1.86,1.03,15.73,18.36,19.30,15.73,18.36,19.30,65,65,2850.11,790.79,75.14,4.12,1.55,0.43,62.75
2025/08/27T03:34:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,999.98,0.01,9104,-78,621349,13.61,16.05,16.63,13.61,16.05,16.63,60,60,2775.97,805.12,77.41,2.59,0.71,0.19,16.00,18.30,19.96,16.00,18.30,19.96,64,64,2946.32,809.93,62.96,4.51,2.37,0.75,60.60
2025/08/27T03:36:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,999.98,0.01,9104,-80,621469,13.19,15.54,17.14,13.19,15.54,17.14,59,59,2658.42,762.14,71.81,6.33,2.40,0.49,15.75,18.19,19.90,15.75,18.19,19.90,64,64,2922.20,800.58,64.27,4.81,2.59,0.66,58.95
2025/08/27T03:38:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,999.99,0.01,9104,-77,621589,13.07,15.75,16.72,13.07,15.75,16.72,59,59,2695.79,763.44,84.23,3.74,1.40,1.05,15.83,18.03,18.66,15.83,18.03,18.66,64,64,2949.76,807.56,59.46,1.85,0.68,0.68,56.93
2025/08/27T03:40:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1000.01,0.01,8848,-77,621709,13.29,16.59,17.55,13.29,16.59,17.55,61,61,2745.31,791.86,78.19,5.53,1.31,0.62,15.50,17.11,18.04,15.50,17.11,18.04,62,62,2889.00,789.32,53.66,1.64,0.88,0.62,58.68
2025/08/27T03:42:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1000.01,0.01,8848,-78,621829,13.61,17.03,19.29,13.61,17.03,19.29,62,62,2817.97,812.07,82.75,7.66,3.85,1.07,16.04,18.12,19.02,16.04,18.12,19.02,64,64,2939.79,808.11,65.09,2.79,0.88,0.49,60.19
2025/08/27T03:44:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1000.04,0.01,8848,-77,621949,16.35,21.37,22.21,16.05,21.37,22.21,71,71,3311.37,958.07,117.93,6.60,0.84,0.21,19.44,23.29,26.63,18.97,23.29,26.63,75,75,3511.02,983.22,100.00,8.39,4.97,1.46,61.40
2025/08/27T03:46:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1000.08,0.01,9104,-79,622069,22.09,29.15,33.02,19.84,27.22,32.58,88,83,4204.20,1224.33,180.11,14.64,7.49,0.95,25.31,32.85,38.56,22.90,31.22,38.15,95,92,4530.00,1274.37,163.05,15.85,8.98,1.90,62.54
2025/08/27T03:48:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.09,0.01,8848,-77,622189,24.42,32.91,38.07,20.98,29.74,37.39,96,89,4547.79,1343.82,207.86,21.70,9.32,1.88,26.36,32.82,37.05,23.48,31.14,37.05,95,92,4601.41,1308.25,161.86,11.86,5.23,1.41,61.96
2025/08/27T03:50:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.11,0.01,9104,-77,622309,15.15,18.92,21.37,15.07,18.92,21.37,66,66,3035.19,885.08,99.25,6.20,3.66,2.22,18.37,21.44,24.05,18.14,21.44,24.05,71,71,3302.21,924.70,89.44,5.42,3.02,1.39,66.05
2025/08/27T03:52:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.11,0.01,8848,-80,622429,16.14,19.48,21.04,16.14,19.48,21.04,67,67,3160.29,920.25,100.25,5.71,2.80,0.62,18.36,21.02,23.38,18.36,21.02,23.38,70,70,3403.03,944.00,78.66,5.45,3.71,0.53,81.47
2025/08/27T03:54:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.12,0.01,8848,-79,622549,14.86,19.79,21.66,14.86,19.79,21.66,68,68,3096.11,886.54,103.68,8.70,3.38,0.93,17.28,20.42,21.17,17.28,20.42,21.17,69,69,3197.60,886.00,82.97,2.85,1.02,0.27,89.15
2025/08/27T03:56:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.15,0.01,8848,-79,622669,14.59,18.68,19.37,14.59,18.68,19.37,65,65,2953.93,853.90,100.75,4.54,0.78,0.29,17.23,20.46,21.56,17.23,20.46,21.56,69,69,3135.79,880.70,83.86,3.19,1.44,0.81,82.91
2025/08/27T03:58:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.13,0.01,9104,-77,622789,14.16,16.84,18.28,14.16,16.84,18.28,61,61,2843.07,813.66,85.69,4.10,2.10,0.93,17.44,20.16,22.80,17.44,20.16,22.80,68,68,3100.91,867.49,79.53,6.49,4.02,0.96,90.87
2025/08/27T04:00:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.16,0.01,9104,-79,622909,14.09,17.74,18.93,14.09,17.74,18.93,63,63,2865.93,821.24,94.24,5.36,1.72,0.91,17.17,19.85,22.08,17.17,19.85,22.08,68,68,3042.81,856.41,80.10,5.05,2.75,1.58,90.58
2025/08/27T04:02:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.17,0.01,8936,-79,623030,14.60,18.61,19.82,14.60,18.61,19.82,65,65,2917.47,848.88,94.07,6.60,1.47,0.56,16.73,19.41,24.02,16.73,19.41,24.02,67,67,3006.71,842.71,80.32,9.08,7.37,1.83,84.97
2025/08/27T04:04:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.18,0.01,8680,-78,623150,13.66,17.64,19.26,13.66,17.64,19.26,63,63,2800.55,800.72,97.55,7.38,2.19,1.53,15.70,18.35,20.51,15.70,18.35,20.51,65,65,2959.47,824.35,73.19,4.18,3.07,1.75,79.41
2025/08/27T04:06:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.19,0.01,8848,-79,623270,14.00,16.77,17.36,14.00,16.77,17.36,61,61,2812.29,803.11,82.43,4.54,0.62,0.45,16.85,19.03,20.46,16.85,19.03,20.46,66,66,3036.31,845.46,65.53,3.51,1.69,1.12,75.35
2025/08/27T04:08:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1000.14,0.01,9104,-82,623390,14.00,16.61,17.75,14.00,16.61,17.75,61,61,2780.11,798.67,84.86,4.16,1.46,0.79,16.83,18.81,21.24,16.83,18.81,21.24,66,66,2982.83,824.72,67.69,5.00,4.10,0.59,70.13
2025/08/27T04:10:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.11,0.01,8848,-78,623510,13.97,17.03,18.29,13.97,17.03,18.29,62,62,2740.98,787.93,89.90,5.51,1.73,0.75,15.55,18.20,21.04,15.55,18.20,21.04,64,64,2947.64,813.56,71.82,6.60,3.76,1.60,71.50
2025/08/27T04:12:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1000.12,0.01,8848,-78,623630,14.00,17.17,19.15,14.00,17.17,19.15,62,62,2830.37,813.90,92.54,6.24,3.00,1.00,16.19,18.75,20.02,16.19,18.75,20.02,65,65,3010.32,817.86,72.95,3.25,1.77,0.91,78.02
2025/08/27T04:14:51z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1000.17,0.01,8848,-76,623750,13.46,17.42,21.33,13.46,17.42,21.33,63,63,2754.11,801.09,100.26,13.53,7.49,0.58,16.27,17.90,19.20,16.27,17.90,19.20,64,64,2920.07,800.58,62.47,2.36,1.88,0.86,76.67
