UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T02:06:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1001.67,0.01,8816,-77,334982,4.37,5.85,6.31,4.37,5.85,6.31,24,24,930.92,264.41,30.42,2.53,0.88,0.17,4.95,5.93,7.12,4.95,5.93,7.12,25,25,1020.31,283.10,25.17,2.60,1.36,1.17,80.56
2025/09/20T02:08:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1001.68,0.01,9072,-75,335102,4.55,6.43,7.77,4.55,6.43,7.77,27,27,957.20,274.90,36.37,5.68,2.03,1.12,5.23,6.61,7.61,5.23,6.61,7.61,28,28,1043.36,286.32,34.79,3.36,1.48,0.61,77.68
2025/09/20T02:10:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1001.71,0.01,9240,-75,335222,4.69,6.10,6.83,4.69,6.10,6.83,25,25,976.58,273.36,38.42,3.41,0.76,0.17,6.28,7.37,8.86,6.28,7.37,8.86,31,31,1157.58,330.70,32.37,3.30,2.04,1.40,78.47
2025/09/20T02:12:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1001.73,0.01,8984,-74,335342,4.53,6.47,8.00,4.53,6.47,8.00,27,27,942.95,267.19,42.81,4.23,1.88,1.60,5.14,6.03,7.19,5.14,6.03,7.19,25,25,1059.52,293.69,30.16,2.33,1.41,0.90,79.37
2025/09/20T02:14:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.70,0.01,8984,-74,335462,4.91,6.50,7.48,4.91,6.50,7.48,27,27,1046.79,294.79,33.88,2.75,1.55,0.52,5.02,6.25,7.44,5.02,6.25,7.44,26,26,1075.93,298.10,25.76,2.24,1.83,1.59,76.62
2025/09/20T02:16:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1001.67,0.01,8984,-74,335582,4.78,6.46,7.56,4.78,6.46,7.56,27,27,1062.10,284.24,38.07,2.56,1.51,0.66,4.72,5.86,7.89,4.72,5.86,7.89,24,24,1019.58,277.58,28.53,3.70,2.60,1.53,75.31
2025/09/20T02:18:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.66,0.01,9240,-75,335702,4.02,5.88,6.83,4.02,5.88,6.83,25,25,955.63,264.98,35.14,3.27,1.49,0.64,5.00,6.07,7.07,5.00,6.07,7.07,25,25,1057.71,296.04,30.30,3.07,1.39,0.59,75.51
2025/09/20T02:20:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.68,0.01,8984,-74,335822,4.56,6.66,7.37,4.56,6.66,7.37,28,28,1028.14,283.93,34.69,4.83,1.17,0.34,4.78,5.60,6.60,4.78,5.60,6.60,23,23,1002.30,276.50,23.93,1.58,1.12,1.12,75.37
2025/09/20T02:22:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.68,0.01,9240,-74,335942,4.42,5.82,5.87,4.42,5.82,5.87,24,24,931.75,266.98,30.85,1.85,0.13,0.00,4.90,6.42,7.92,4.90,6.42,7.92,27,27,1010.44,287.39,30.08,4.64,1.69,0.59,73.91
2025/09/20T02:24:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1001.73,0.01,8984,-73,336062,4.58,6.15,7.00,4.58,6.15,7.00,26,26,910.98,264.75,44.76,3.63,1.25,0.32,5.47,6.50,6.81,5.47,6.50,6.81,27,27,1059.93,297.31,29.24,1.05,0.43,0.00,74.27
2025/09/20T02:26:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1001.69,0.01,9240,-75,336182,4.58,6.64,8.85,4.58,6.64,8.85,28,28,980.14,280.71,47.78,5.49,3.46,0.93,4.86,6.07,7.00,4.86,6.07,7.00,25,25,1077.43,297.61,26.86,2.55,1.18,1.00,75.66
2025/09/20T02:28:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1001.71,0.01,9240,-75,336302,4.72,5.98,6.90,4.72,5.98,6.90,25,25,970.86,278.17,34.47,2.74,1.07,0.72,5.64,7.00,7.61,5.64,7.00,7.61,29,29,1115.80,313.66,34.25,2.07,1.07,0.20,77.25
2025/09/20T02:30:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.69,0.01,8984,-72,336422,5.05,6.96,7.22,5.05,6.96,7.22,29,29,982.15,292.73,47.07,3.07,0.25,0.02,5.39,6.64,8.27,5.39,6.64,8.27,28,28,1084.78,303.53,31.75,3.83,2.07,1.54,79.21
2025/09/20T02:32:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.69,0.01,9240,-74,336542,4.81,6.32,7.42,4.81,6.32,7.42,26,26,958.74,281.82,37.68,3.77,1.42,0.68,4.40,5.47,6.31,4.40,5.47,6.31,23,23,963.21,270.10,23.71,2.64,0.97,0.64,78.60
2025/09/20T02:34:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.65,0.01,8984,-74,336662,5.20,7.12,8.14,5.20,7.12,8.14,30,30,1063.42,309.53,38.08,4.47,1.63,0.81,5.55,6.61,8.59,5.55,6.61,8.59,28,28,1130.36,311.25,28.70,3.96,2.43,1.25,76.94
2025/09/20T02:36:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.65,0.01,8984,-73,336782,4.88,7.28,8.07,4.88,7.28,8.07,30,30,979.45,286.93,42.03,4.43,1.02,0.36,5.29,6.50,7.57,5.29,6.50,7.57,27,27,1067.07,295.00,26.10,3.91,1.09,0.66,76.30
2025/09/20T02:38:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.60,0.01,8984,-73,336902,4.46,6.61,7.61,4.46,6.61,7.61,28,28,956.14,278.21,42.39,4.57,1.32,0.21,5.40,6.71,7.67,5.40,6.71,7.67,28,28,1095.72,310.79,32.12,2.17,1.00,0.48,76.20
2025/09/20T02:40:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.61,0.01,8984,-75,337022,5.14,6.89,7.46,5.14,6.89,7.46,29,29,1033.26,298.49,32.28,3.05,0.84,0.25,5.24,6.44,8.25,5.24,6.44,8.25,27,27,1085.90,309.86,29.86,4.07,2.66,1.10,76.56
2025/09/20T02:42:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.60,0.01,9240,-73,337142,4.98,7.20,8.17,4.98,7.20,8.17,30,30,977.08,293.42,44.22,3.15,1.32,0.93,5.38,6.82,7.96,5.38,6.82,7.96,28,28,1095.54,305.39,34.75,2.36,1.61,0.82,75.83
2025/09/20T02:44:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1001.59,0.01,8984,-73,337262,5.19,6.78,7.53,5.19,6.78,7.53,28,28,992.79,288.86,37.57,3.14,1.16,0.26,5.38,6.62,7.98,5.38,6.62,7.98,28,28,1092.54,307.75,29.18,2.66,1.86,1.54,73.69
2025/09/20T02:46:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1001.60,0.01,9240,-73,337382,4.28,6.42,7.65,4.28,6.42,7.65,27,27,907.79,266.70,36.77,3.58,1.75,0.60,4.95,5.98,7.19,4.95,5.98,7.19,25,25,1051.73,286.51,28.53,2.63,1.51,0.69,73.81
2025/09/20T02:48:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1001.60,0.01,9240,-73,337502,4.88,6.12,7.16,4.88,6.12,7.16,26,26,973.82,285.25,35.38,2.75,1.55,0.39,5.32,6.73,7.23,5.32,6.73,7.23,28,28,1108.80,308.60,29.43,3.02,0.63,0.17,72.68
2025/09/20T02:50:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1001.61,0.01,8984,-75,337622,5.03,6.86,8.44,5.03,6.86,8.44,29,29,997.83,285.39,35.53,4.63,2.19,0.98,5.25,6.49,7.56,5.25,6.49,7.56,27,27,1036.63,291.75,28.37,3.33,1.74,1.04,74.12
2025/09/20T02:52:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1001.61,0.01,9240,-74,337742,4.76,6.39,7.53,4.76,6.39,7.53,27,27,1017.46,280.75,35.10,3.61,1.64,0.80,5.21,6.45,7.93,5.21,6.45,7.93,27,27,1103.79,303.61,29.45,3.61,2.18,0.23,77.61
2025/09/20T02:54:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.58,0.01,9240,-77,337862,5.32,8.00,9.82,5.32,8.00,9.82,33,33,1067.26,313.72,48.61,6.02,3.12,0.26,5.03,6.10,7.73,5.03,6.10,7.73,25,25,1098.81,303.59,26.51,3.17,2.20,0.93,81.82
2025/09/20T02:56:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.60,0.01,8984,-75,337982,5.68,8.05,8.95,5.68,8.05,8.95,34,34,1111.37,331.40,45.19,4.89,1.39,0.46,5.81,6.83,7.83,5.81,6.83,7.83,28,28,1151.90,316.61,27.59,1.97,1.54,0.75,81.43
2025/09/20T02:58:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1001.60,0.01,8984,-74,338102,4.66,6.72,7.03,4.66,6.72,7.03,28,28,966.83,276.93,39.36,3.64,0.34,0.19,5.91,7.21,8.57,5.91,7.21,8.57,30,30,1182.83,326.72,32.47,2.86,2.05,1.19,80.43
2025/09/20T03:00:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1001.61,0.01,8984,-72,338222,5.53,7.88,8.58,5.53,7.88,8.58,33,33,1083.10,308.73,50.02,3.43,1.05,0.43,5.68,7.00,8.75,5.68,7.00,8.75,29,29,1148.21,320.95,32.09,4.65,2.37,1.44,78.53
2025/09/20T03:02:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.63,0.01,9240,-75,338342,5.31,7.10,7.50,5.31,7.10,7.50,30,30,1030.45,296.10,37.55,3.22,0.50,0.00,5.96,7.37,8.30,5.96,7.37,8.30,31,31,1238.00,338.04,38.02,2.44,1.14,0.82,82.76
2025/09/20T03:04:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.66,0.01,9240,-75,338462,5.31,7.22,8.72,5.31,7.22,8.72,30,30,1062.52,315.38,44.07,5.03,1.83,0.95,6.12,7.63,8.73,6.12,7.63,8.73,32,32,1196.64,337.93,32.47,3.86,1.90,0.54,93.34
2025/09/20T03:06:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.69,0.01,9072,-73,338583,5.54,7.98,10.14,5.54,7.98,10.14,33,33,1104.21,324.77,48.81,7.04,3.19,1.18,5.64,7.26,8.48,5.64,7.26,8.48,30,30,1138.45,315.69,33.84,4.05,1.78,1.02,93.54
2025/09/20T03:08:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.68,0.01,8816,-75,338703,5.25,7.33,8.37,5.25,7.33,8.37,31,31,1026.74,303.44,41.00,3.51,1.49,0.72,5.54,6.78,8.53,5.54,6.78,8.53,28,28,1130.24,322.10,31.51,3.08,2.42,1.64,85.82
2025/09/20T03:10:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.67,0.01,8984,-73,338823,5.35,7.49,8.09,5.35,7.49,8.09,31,31,1034.42,307.89,42.07,4.44,0.67,0.16,6.12,7.03,9.05,6.12,7.03,9.05,29,29,1176.50,332.07,31.03,3.12,2.57,1.42,84.09
2025/09/20T03:12:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.66,0.01,8984,-75,338943,5.00,7.59,8.43,5.00,7.59,8.43,32,32,1038.83,297.14,45.69,4.95,1.19,0.71,5.86,6.68,8.09,5.86,6.68,8.09,28,28,1171.71,315.71,31.25,2.16,1.71,1.00,84.28
2025/09/20T03:14:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.64,0.01,8984,-74,339063,6.23,8.72,9.72,6.23,8.72,9.72,36,36,1170.30,341.60,43.25,5.90,1.20,0.62,6.05,7.40,8.75,6.05,7.40,8.75,31,31,1171.47,332.46,34.46,3.40,2.11,1.05,81.79
2025/09/20T03:16:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.65,0.01,8984,-74,339183,6.14,8.23,8.93,6.14,8.23,8.93,34,34,1156.39,329.89,41.68,4.14,1.02,0.32,6.15,7.10,8.80,6.15,7.10,8.80,30,30,1192.37,337.73,25.32,3.81,2.37,1.46,80.34
2025/09/20T03:18:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.66,0.01,8984,-73,339303,5.93,8.38,9.79,5.93,8.38,9.79,35,35,1148.14,333.86,46.84,6.14,2.18,0.93,6.56,7.95,8.85,6.56,7.95,8.85,33,33,1255.02,356.03,32.54,2.71,1.29,0.22,78.62
2025/09/20T03:20:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.68,0.01,9240,-75,339423,5.45,7.22,8.22,5.45,7.22,8.22,30,30,1112.59,318.90,39.57,4.16,1.14,0.31,6.14,7.53,8.55,6.14,7.53,8.55,31,31,1223.90,340.24,32.91,3.76,1.10,0.36,82.39
2025/09/20T03:22:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1001.68,0.01,9240,-75,339543,5.78,7.88,9.12,5.78,7.88,9.12,33,33,1146.60,328.70,46.68,4.52,1.48,0.77,6.86,8.54,10.04,6.86,8.54,10.04,36,36,1348.82,379.54,39.34,3.91,2.18,0.57,87.71
2025/09/20T03:24:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.68,0.01,8984,-75,339663,6.19,8.17,9.71,6.19,8.17,9.71,34,34,1152.62,332.90,40.26,4.78,1.95,1.48,7.40,8.72,10.16,7.40,8.72,10.16,36,36,1395.10,396.90,32.91,4.41,2.21,0.76,86.55
2025/09/20T03:26:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.68,0.01,9240,-71,339783,6.24,8.35,9.49,6.24,8.35,9.49,35,35,1204.15,354.51,51.91,3.25,1.42,0.42,6.69,8.15,9.02,6.69,8.15,9.02,34,34,1334.64,364.51,35.46,2.46,1.41,0.42,85.88
2025/09/20T03:28:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.68,0.01,9240,-69,339903,6.25,8.46,10.14,6.25,8.46,10.14,35,35,1237.83,363.73,46.22,5.31,2.12,0.86,7.07,8.97,10.81,7.07,8.97,10.81,37,37,1415.29,383.86,44.42,5.83,1.76,1.61,85.09
2025/09/20T03:30:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.70,0.01,8984,-75,340023,6.53,9.07,9.92,6.53,9.07,9.92,38,38,1210.88,355.63,50.41,4.58,1.27,0.19,6.77,8.16,9.71,6.77,8.16,9.71,34,34,1360.39,375.32,40.75,2.73,1.57,1.46,83.65
2025/09/20T03:32:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.71,0.01,9240,-74,340143,6.41,8.37,8.90,6.41,8.37,8.90,35,35,1197.15,352.95,41.73,2.73,0.88,0.27,7.53,8.69,9.88,7.53,8.69,9.88,36,36,1409.59,394.31,41.14,3.12,1.17,0.66,85.50
2025/09/20T03:34:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.72,0.01,8984,-71,340263,6.41,8.57,8.93,6.41,8.57,8.93,36,36,1243.97,360.48,45.98,2.69,0.69,0.10,7.16,8.55,10.29,7.16,8.55,10.29,36,36,1355.28,380.41,39.12,3.74,2.55,0.83,86.76
2025/09/20T03:36:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.73,0.01,9240,-76,340383,6.00,8.11,8.70,6.00,8.11,8.70,34,34,1121.79,325.12,42.07,3.44,0.91,0.56,6.48,8.53,9.07,6.48,8.53,9.07,36,36,1317.00,371.83,37.00,2.82,0.58,0.20,89.64
2025/09/20T03:38:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.75,0.01,8984,-73,340503,7.02,9.61,11.32,7.02,9.61,11.32,40,40,1275.25,368.07,54.46,6.29,2.44,1.39,7.57,9.32,10.68,7.57,9.32,10.68,39,39,1480.82,418.39,47.55,3.23,1.62,1.41,89.92
2025/09/20T03:40:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.79,0.01,8984,-73,340623,6.05,8.90,9.66,6.05,8.90,9.66,37,37,1215.66,355.15,52.86,4.80,1.17,0.41,7.24,9.22,10.47,7.24,9.22,10.47,38,38,1378.45,388.90,39.28,4.62,1.76,0.83,88.86
2025/09/20T03:42:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1001.79,0.01,8984,-75,340743,6.79,8.46,9.02,6.79,8.46,9.02,35,35,1230.42,355.75,44.00,3.28,0.98,0.19,7.24,8.69,10.78,7.24,8.69,10.78,36,36,1424.48,391.41,36.10,4.78,2.95,0.67,92.25
2025/09/20T03:44:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1001.83,0.01,8984,-73,340863,6.62,9.66,11.23,6.62,9.66,11.23,40,40,1232.57,361.64,51.50,8.27,2.45,0.77,7.25,9.12,10.98,7.25,9.12,10.98,38,38,1425.76,401.83,39.64,5.14,2.46,2.20,91.83
2025/09/20T03:46:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1001.82,0.01,9240,-76,340983,7.28,10.00,11.34,7.28,10.00,11.34,42,42,1348.55,396.07,54.28,6.00,1.60,0.59,7.89,9.61,11.20,7.89,9.61,11.20,40,40,1514.68,413.61,46.80,4.30,2.20,1.48,93.32
2025/09/20T03:48:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.84,0.01,8984,-75,341103,7.59,9.92,11.22,7.59,9.92,11.22,41,41,1401.76,406.95,55.10,5.73,1.81,0.58,8.12,10.07,11.75,8.12,10.07,11.75,42,42,1576.18,442.75,50.57,3.89,2.48,1.34,95.68
2025/09/20T03:50:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.85,0.01,9240,-73,341223,8.14,10.79,11.59,8.14,10.79,11.59,45,45,1464.21,427.50,60.41,3.70,1.25,0.43,8.54,10.83,11.63,8.54,10.83,11.63,45,45,1637.49,442.03,54.80,4.29,1.10,0.71,94.61
2025/09/20T03:52:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1001.89,0.01,9240,-76,341343,7.68,10.56,11.40,7.68,10.56,11.40,44,44,1404.74,410.91,60.67,4.47,1.18,0.46,8.31,9.58,9.93,8.31,9.58,9.93,40,40,1512.81,425.25,35.29,2.00,0.53,0.32,88.44
2025/09/20T03:54:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.90,0.01,8984,-76,341463,6.12,8.03,9.14,6.12,8.03,9.14,33,33,1196.95,342.34,47.46,3.81,1.80,0.42,7.32,9.12,10.30,7.32,9.12,10.30,38,38,1435.79,409.61,44.30,3.63,1.39,0.37,80.27
2025/09/20T03:56:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.90,0.01,8984,-75,341583,6.59,8.98,9.17,6.59,8.98,9.17,37,37,1269.36,370.98,48.02,4.00,0.63,0.00,7.07,8.71,9.25,7.07,8.71,9.25,36,36,1400.68,394.64,38.38,3.59,1.05,0.59,76.61
2025/09/20T03:58:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1001.84,0.01,8984,-76,341703,5.98,8.45,9.64,5.98,8.45,9.64,35,35,1107.10,327.38,50.90,5.48,1.41,0.40,6.32,7.93,9.75,6.32,7.93,9.75,33,33,1298.85,353.90,35.44,4.24,2.24,0.92,74.34
2025/09/20T04:00:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.81,0.01,9240,-73,341823,6.07,8.24,9.05,6.07,8.24,9.05,34,34,1140.55,333.78,46.02,4.11,1.38,0.58,6.50,8.22,8.72,6.50,8.22,8.72,34,34,1318.40,360.63,33.58,2.72,0.65,0.40,71.86
2025/09/20T04:02:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.84,0.01,8984,-77,341943,5.58,7.92,8.69,5.58,7.92,8.69,33,33,1112.75,322.37,45.78,5.37,1.02,0.51,6.17,7.50,8.47,6.17,7.50,8.47,31,31,1261.45,356.14,33.26,2.69,1.40,0.60,72.70
2025/09/20T04:04:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.85,0.01,8984,-73,342063,6.22,8.34,9.19,6.22,8.34,9.19,35,35,1212.10,355.93,45.00,3.83,1.12,0.80,6.47,7.84,8.51,6.47,7.84,8.51,33,33,1250.42,356.81,30.40,2.16,1.14,0.23,71.78
2025/09/20T04:06:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.87,0.01,8816,-71,342183,6.12,8.17,9.34,6.12,8.17,9.34,34,34,1181.38,337.24,48.71,2.95,1.59,1.02,6.56,7.91,9.00,6.56,7.91,9.00,33,33,1226.21,344.63,37.14,1.60,1.40,1.16,70.87
2025/09/20T04:08:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.88,0.01,8816,-71,342303,6.30,8.23,8.62,6.30,8.23,8.62,34,34,1158.30,336.40,49.13,2.33,0.58,0.17,6.77,8.41,9.48,6.77,8.41,9.48,35,35,1347.96,379.25,35.07,2.54,1.23,1.23,71.58
2025/09/20T04:10:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.88,0.01,8984,-73,342423,7.64,10.40,11.53,7.64,10.40,11.53,43,43,1407.72,409.00,64.64,4.71,1.69,0.55,7.75,9.93,10.77,7.75,9.93,10.77,41,41,1478.53,424.81,48.47,4.33,1.19,0.82,78.51
2025/09/20T04:12:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.89,0.01,8984,-74,342543,7.26,10.32,11.61,7.26,10.32,11.61,43,43,1376.63,402.63,61.67,5.70,1.98,0.93,7.27,9.47,10.25,7.27,9.47,10.25,39,39,1513.93,420.27,48.97,2.98,1.19,0.71,84.44
2025/09/20T04:14:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.88,0.01,9240,-74,342663,8.25,10.82,11.75,8.25,10.82,11.75,45,45,1439.89,422.46,61.07,4.18,1.04,0.09,8.43,10.92,12.78,8.43,10.92,12.78,45,45,1594.80,448.37,55.00,5.08,2.85,1.23,82.71
