UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T18:52:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1004.09,0.02,8984,-62,1204807,8.91,12.47,14.79,8.91,12.47,14.79,52,52,1702.45,496.10,69.79,7.69,3.16,0.93,10.09,13.30,14.42,10.07,13.26,14.42,54,54,1914.32,553.12,76.32,6.91,1.51,1.14,80.78
2025/07/30T18:54:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1004.07,0.02,9240,-64,1204927,9.95,14.31,15.75,9.95,14.31,15.75,56,56,1872.20,544.24,81.54,8.41,1.78,1.12,11.47,16.22,17.64,11.38,16.07,17.64,60,60,2121.52,616.03,102.47,10.26,2.16,0.97,77.96
2025/07/30T18:56:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1004.11,0.02,8984,-62,1205047,7.61,9.60,10.95,7.61,9.60,10.95,40,40,1433.68,418.42,49.86,3.16,1.65,0.88,7.84,11.57,12.81,7.84,11.57,12.81,48,48,1582.34,462.48,71.05,7.59,1.50,1.31,76.36
2025/07/30T18:58:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.11,0.02,8984,-62,1205167,6.88,8.59,9.53,6.88,8.59,9.53,36,36,1311.83,380.41,41.17,2.97,0.76,0.22,6.86,8.78,9.43,6.86,8.78,9.43,37,37,1404.10,401.55,54.69,3.71,1.36,0.00,76.24
2025/07/30T19:00:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1004.09,0.02,9240,-60,1205287,7.47,8.98,8.98,7.47,8.98,8.98,37,37,1384.90,400.93,38.85,0.52,0.00,0.00,6.80,8.71,8.84,6.80,8.71,8.84,36,36,1398.00,398.71,53.46,0.71,0.20,0.20,76.22
2025/07/30T19:02:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1004.12,0.02,9240,-63,1205407,11.51,16.22,17.37,11.51,16.22,17.37,60,60,2130.20,623.90,84.73,8.46,1.56,1.32,11.19,15.49,16.82,11.19,15.49,16.82,58,58,2119.58,619.02,97.19,5.88,2.07,0.47,83.58
2025/07/30T19:04:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1004.07,0.02,8984,-64,1205527,6.84,9.00,9.23,6.84,9.00,9.23,38,38,1284.00,377.96,42.68,1.89,0.48,0.09,7.10,9.10,9.82,7.10,9.10,9.82,38,38,1468.60,418.90,55.50,1.78,0.97,0.43,80.23
2025/07/30T19:06:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.01,0.02,8984,-61,1205647,6.24,8.05,8.86,6.24,8.05,8.86,34,34,1272.10,368.31,41.69,2.76,1.24,0.28,7.72,9.59,9.76,7.72,9.59,9.76,40,40,1464.00,428.24,53.07,1.45,0.40,0.40,81.82
2025/07/30T19:08:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1004.02,0.02,8984,-61,1205767,8.22,10.19,10.83,8.22,10.19,10.83,42,42,1610.24,459.80,49.34,2.07,0.73,0.56,8.33,11.00,11.35,8.33,11.00,11.35,46,46,1669.58,478.42,63.67,2.14,0.58,0.19,76.14
2025/07/30T19:10:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1003.98,0.02,9240,-64,1205887,8.02,10.56,11.32,8.02,10.56,11.32,44,44,1521.86,439.86,52.68,4.07,1.00,0.49,8.26,11.16,11.51,8.26,11.16,11.51,46,46,1630.00,479.51,64.95,2.86,0.56,0.33,77.40
2025/07/30T19:12:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1003.97,0.02,8984,-61,1206007,8.14,11.03,12.69,8.14,11.03,12.69,46,46,1521.21,443.31,60.34,5.47,2.10,1.59,8.84,11.45,12.88,8.84,11.45,12.88,48,48,1627.76,482.07,62.66,4.62,2.14,0.72,93.08
2025/07/30T19:14:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.90,0.02,8984,-61,1206127,11.24,17.29,18.96,11.07,16.76,18.91,62,61,2069.07,608.35,92.71,12.47,1.67,0.67,11.83,17.63,19.07,11.64,17.14,19.03,63,62,2201.08,639.32,115.73,12.46,2.19,0.80,84.90
2025/07/30T19:16:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.85,0.02,8816,-66,1206248,48.32,72.27,77.32,33.12,49.82,56.70,160,137,8182.82,2420.25,432.54,32.41,7.09,2.14,54.34,81.21,85.20,36.89,55.11,61.66,165,151,9405.38,2752.95,524.23,46.57,5.93,1.71,100.24
2025/07/30T19:18:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.84,0.02,8816,-61,1206368,23.24,31.93,34.49,20.27,28.20,32.67,93,86,4078.31,1197.38,179.71,13.33,3.73,0.95,23.15,32.42,34.83,20.08,28.58,32.83,95,86,4121.54,1205.73,194.88,16.86,3.27,1.49,91.70
2025/07/30T19:20:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.75,0.02,8984,-59,1206488,11.39,14.47,14.98,11.39,14.47,14.98,56,56,2042.64,597.90,67.97,2.05,0.34,0.17,12.11,15.58,16.67,12.11,15.58,16.67,59,59,2264.11,644.88,88.60,5.42,1.74,1.42,85.62
2025/07/30T19:22:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.91,0.02,9240,-64,1206608,9.47,12.44,14.19,9.47,12.44,14.19,52,52,1768.88,510.71,66.92,4.20,2.46,0.98,9.76,12.98,14.36,9.76,12.98,14.36,53,53,1901.13,545.56,73.45,6.36,2.15,0.73,84.84
2025/07/30T19:24:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.86,0.02,9240,-60,1206728,8.44,10.64,11.85,8.44,10.64,11.85,44,44,1628.75,468.68,54.12,2.92,1.86,0.92,9.28,12.11,13.40,9.28,12.11,13.40,51,51,1722.32,501.37,71.61,4.68,2.00,1.09,83.86
2025/07/30T19:26:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.87,0.02,8984,-60,1206848,8.96,10.85,12.00,8.96,10.85,12.00,45,45,1639.31,477.85,52.11,2.55,1.75,0.35,8.83,11.59,12.07,8.83,11.59,12.07,48,48,1752.92,499.49,70.07,3.10,0.85,0.00,88.04
2025/07/30T19:28:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.86,0.02,8984,-62,1206968,8.63,11.32,12.42,8.63,11.32,12.42,47,47,1649.08,486.34,62.69,2.27,1.46,0.69,9.42,11.53,12.18,9.42,11.53,12.18,48,48,1733.70,499.87,67.45,2.33,1.07,0.47,82.48
2025/07/30T19:30:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.78,0.02,8984,-59,1207088,9.78,12.79,13.98,9.78,12.79,13.98,53,53,1789.45,528.00,72.26,3.76,1.48,1.26,9.95,12.27,12.88,9.95,12.27,12.88,52,52,1881.96,547.50,60.54,3.07,1.11,0.36,84.04
2025/07/30T19:32:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.79,0.02,9240,-61,1207208,8.75,11.93,12.67,8.75,11.93,12.67,50,50,1679.30,492.93,65.92,4.47,1.13,0.48,10.52,13.47,15.21,10.52,13.47,15.21,54,54,1967.69,567.83,80.97,4.86,2.33,1.69,85.21
2025/07/30T19:34:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.71,0.02,9240,-62,1207328,9.42,11.84,13.45,9.42,11.84,13.45,49,49,1706.18,492.29,64.42,3.05,2.24,1.65,9.34,12.80,13.20,9.34,12.80,13.20,53,53,1843.32,534.78,68.44,4.92,0.51,0.17,85.09
2025/07/30T19:36:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.68,0.02,8984,-60,1207448,9.21,12.26,14.16,9.21,12.26,14.16,52,52,1696.97,503.45,65.95,4.91,2.36,1.07,9.68,12.44,12.44,9.68,12.44,12.44,52,52,1871.08,543.29,66.68,1.78,0.05,0.00,84.78
2025/07/30T19:38:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1003.71,0.02,8984,-62,1207568,9.83,12.46,13.15,9.83,12.46,13.15,52,52,1791.56,530.47,66.85,1.93,1.05,0.73,10.40,13.56,14.23,10.40,13.56,14.23,54,54,1959.37,560.53,81.18,4.44,0.82,0.23,85.63
2025/07/30T19:40:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.72,0.02,9240,-61,1207688,10.25,13.18,14.00,10.25,13.18,14.00,54,54,1915.80,559.03,71.50,1.93,1.08,0.67,10.07,13.61,14.27,10.07,13.61,14.27,54,54,1956.96,566.25,85.23,3.36,1.25,0.05,88.36
2025/07/30T19:42:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.69,0.02,8984,-61,1207808,11.16,14.04,15.04,11.16,14.04,15.04,55,55,1979.57,577.68,68.14,3.07,0.89,0.20,10.97,13.98,14.97,10.97,13.98,14.97,55,55,2023.32,595.39,81.22,4.66,1.05,0.34,88.14
2025/07/30T19:44:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1003.75,0.02,8984,-60,1207928,10.47,12.72,13.37,10.47,12.72,13.37,53,53,1883.05,546.32,59.33,1.26,1.00,0.47,10.25,13.32,13.64,10.25,13.32,13.64,54,54,2003.69,566.78,76.14,2.85,0.69,0.24,90.65
2025/07/30T19:46:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.72,0.02,8984,-64,1208048,11.39,15.05,15.92,11.39,15.05,15.92,57,57,2044.78,608.95,88.98,1.83,1.25,0.92,11.49,14.95,16.05,11.49,14.95,16.05,57,57,2096.84,606.60,93.61,5.30,1.35,0.18,86.39
2025/07/30T19:48:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.74,0.02,8984,-62,1208168,10.42,13.61,15.22,10.42,13.61,15.22,54,54,1931.29,567.83,76.51,4.03,2.53,1.36,10.38,14.61,15.00,10.38,14.61,15.00,57,57,1979.68,574.39,90.89,5.46,0.77,0.20,88.82
2025/07/30T19:50:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.68,0.02,9240,-63,1208288,11.39,14.51,15.82,11.39,14.51,15.82,56,56,1976.95,583.09,82.95,3.04,1.54,1.16,11.46,14.92,16.63,11.46,14.92,16.63,57,57,2099.59,606.31,89.78,6.29,2.66,0.41,88.08
2025/07/30T19:52:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.64,0.02,8984,-60,1208408,12.48,16.57,18.55,12.48,16.57,18.55,61,61,2198.57,642.64,87.11,6.16,2.50,1.52,12.15,16.17,17.03,12.15,16.17,17.03,60,60,2293.22,651.15,88.78,6.00,1.32,0.66,91.56
2025/07/30T19:54:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.59,0.02,9240,-64,1208528,12.19,15.98,17.32,12.19,15.98,17.32,59,59,2153.19,638.14,84.51,4.71,1.10,1.10,12.66,17.55,18.05,12.66,17.55,18.05,63,63,2385.83,685.72,116.93,3.34,0.78,0.55,89.63
2025/07/30T19:56:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1003.53,0.02,8984,-61,1208648,10.61,13.78,14.42,10.61,13.78,14.42,55,55,1936.98,568.64,74.24,2.31,0.68,0.51,11.61,15.18,16.54,11.61,15.18,16.54,58,58,2121.89,618.60,91.93,5.23,1.40,0.60,86.31
2025/07/30T19:58:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.58,0.02,8984,-62,1208768,10.78,14.47,16.07,10.78,14.47,16.07,56,56,2009.59,586.71,84.07,4.49,2.14,1.27,11.67,15.33,15.81,11.67,15.33,15.81,58,58,2174.28,629.41,90.62,4.02,0.66,0.00,87.45
2025/07/30T20:00:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.58,0.02,8984,-60,1208888,10.91,14.12,14.95,10.91,14.12,14.95,56,56,1925.79,570.67,75.58,2.88,0.96,0.74,11.12,14.61,15.32,11.12,14.61,15.32,57,57,2091.86,597.15,83.36,3.34,1.14,0.42,85.08
2025/07/30T20:02:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.58,0.02,8984,-58,1209008,9.36,11.55,12.79,9.36,11.55,12.79,48,48,1700.79,501.45,56.24,2.45,1.76,0.86,9.48,12.43,13.40,9.48,12.43,13.40,52,52,1830.10,521.03,72.52,4.45,1.29,0.59,82.76
2025/07/30T20:04:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.52,0.02,9240,-61,1209128,8.86,11.39,12.36,8.86,11.39,12.36,47,47,1653.15,490.71,55.92,2.44,1.19,0.88,10.04,12.43,13.18,10.04,12.43,13.18,52,52,1842.86,538.93,72.32,2.29,0.93,0.48,82.28
2025/07/30T20:06:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1003.53,0.02,8984,-62,1209248,9.59,12.31,13.75,9.59,12.31,13.75,52,52,1727.80,508.75,68.07,3.14,1.54,1.02,9.74,12.81,13.60,9.74,12.81,13.60,53,53,1817.38,528.00,76.55,4.16,1.12,0.67,82.93
2025/07/30T20:08:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.53,0.02,8984,-62,1209368,9.18,12.07,12.62,9.18,12.07,12.62,51,51,1658.36,485.96,68.54,2.91,0.93,0.11,9.43,11.59,12.29,9.43,11.59,12.29,48,48,1794.21,512.45,61.31,1.84,1.02,0.29,84.05
2025/07/30T20:10:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.54,0.02,9240,-60,1209488,8.81,11.46,12.51,8.81,11.46,12.51,48,48,1668.63,483.40,61.68,3.12,1.49,0.91,9.13,11.37,12.13,9.13,11.37,12.13,47,47,1698.70,499.20,66.88,3.25,1.40,0.77,81.23
2025/07/30T20:12:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.59,0.02,9240,-62,1209608,8.52,10.79,11.64,8.52,10.79,11.64,45,45,1556.48,464.17,52.88,1.95,1.28,0.71,9.54,13.36,14.71,9.54,13.36,14.71,54,54,1900.39,540.75,79.75,6.09,1.77,1.20,82.46
2025/07/30T20:14:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.58,0.02,9240,-60,1209728,9.46,11.46,12.37,9.46,11.46,12.37,48,48,1689.05,494.78,53.49,2.53,1.44,0.59,8.14,10.59,11.77,8.14,10.59,11.77,44,44,1672.82,476.57,59.86,3.54,1.66,0.68,82.20
2025/07/30T20:16:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.61,0.02,9072,-64,1209848,8.64,10.82,12.32,8.64,10.82,12.32,45,45,1635.86,476.39,52.30,3.20,2.05,1.64,8.37,10.68,11.70,8.37,10.68,11.70,45,45,1633.40,473.03,65.38,3.03,1.20,0.45,78.20
2025/07/30T20:18:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.65,0.02,8816,-62,1209968,8.36,9.92,10.47,8.36,9.92,10.47,41,41,1514.14,448.10,46.83,1.63,0.86,0.17,8.71,11.12,11.32,8.71,11.12,11.32,46,46,1657.29,482.82,68.43,1.12,0.25,0.25,77.12
2025/07/30T20:20:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.63,0.02,9240,-63,1210088,8.60,10.55,11.28,8.60,10.55,11.28,44,44,1553.38,456.86,48.91,2.36,1.12,0.62,8.31,10.57,11.71,8.31,10.57,11.71,44,44,1621.55,471.45,61.90,3.45,1.29,1.12,79.50
2025/07/30T20:22:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.62,0.02,8984,-63,1210208,8.73,11.16,12.88,8.73,11.16,12.88,47,47,1614.11,472.54,59.39,3.61,2.45,1.09,9.47,11.28,11.98,9.47,11.28,11.98,47,47,1745.10,498.37,64.88,2.63,0.68,0.37,79.27
2025/07/30T20:24:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.61,0.02,8984,-62,1210328,8.22,10.02,10.90,8.22,10.02,10.90,42,42,1517.07,445.14,47.71,1.83,1.34,0.40,8.33,10.60,11.19,8.33,10.60,11.19,44,44,1655.68,474.60,62.04,2.72,0.96,0.32,79.27
2025/07/30T20:26:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.51,0.02,9240,-61,1210448,7.90,10.55,12.24,7.90,10.55,12.24,44,44,1480.86,435.03,59.10,5.64,2.24,1.12,8.07,10.67,11.60,8.07,10.67,11.60,44,44,1581.16,463.79,64.02,3.56,1.32,0.40,79.95
2025/07/30T20:28:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.55,0.02,9240,-62,1210568,8.91,10.81,11.74,8.91,10.81,11.74,45,45,1667.47,478.39,47.21,2.54,1.11,0.61,9.62,12.38,13.33,9.62,12.38,13.33,52,52,1779.62,524.66,70.52,4.66,1.36,0.74,79.21
2025/07/30T20:30:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1003.51,0.02,8984,-64,1210688,9.52,11.95,13.48,9.52,11.95,13.48,50,50,1744.07,505.00,66.98,2.68,2.14,1.46,10.68,13.17,13.95,10.68,13.17,13.95,53,53,1963.40,563.50,75.87,2.75,1.40,0.17,77.44
2025/07/30T20:32:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.50,0.02,9240,-61,1210808,9.90,12.88,14.03,9.90,12.88,14.03,53,53,1760.69,511.69,73.07,2.79,1.45,1.38,9.55,13.09,14.03,9.55,13.09,14.03,53,53,1802.28,530.10,89.59,4.81,1.34,0.52,76.74
2025/07/30T20:34:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.45,0.02,9240,-61,1210928,9.52,12.03,13.28,9.52,12.03,13.28,51,51,1706.60,498.60,60.05,3.30,1.77,0.60,10.05,13.57,14.48,10.05,13.57,14.48,54,54,1926.64,552.82,84.12,5.98,1.27,0.75,75.91
2025/07/30T20:36:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.46,0.02,8984,-63,1211048,9.46,11.98,13.03,9.46,11.98,13.03,50,50,1749.25,512.47,59.69,2.86,1.54,0.64,10.70,14.04,14.75,10.70,14.04,14.75,55,55,2055.05,589.75,78.53,3.26,1.39,0.44,81.72
2025/07/30T20:38:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.40,0.02,8984,-61,1211168,9.59,11.88,12.50,9.59,11.88,12.50,49,49,1684.61,496.57,61.50,2.05,0.73,0.27,8.97,11.28,11.75,8.97,11.28,11.75,47,47,1740.70,502.83,59.60,2.20,0.72,0.17,80.00
2025/07/30T20:40:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.36,0.02,8984,-60,1211288,9.14,11.57,11.66,9.14,11.57,11.66,48,48,1629.96,475.71,60.52,2.16,0.18,0.00,9.84,12.00,12.78,9.84,12.00,12.78,50,50,1835.59,531.28,68.43,1.79,1.26,0.38,77.95
2025/07/30T20:42:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1003.43,0.02,9240,-63,1211408,9.47,12.29,13.25,9.47,12.29,13.25,52,52,1702.68,498.68,64.25,4.54,1.12,0.46,10.33,13.93,14.72,10.33,13.93,14.72,55,55,1959.26,562.88,87.63,5.67,1.39,0.81,81.42
2025/07/30T20:44:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.34,0.02,9240,-63,1211528,8.90,11.10,12.34,8.90,11.10,12.34,46,46,1684.88,486.71,65.10,2.64,1.37,0.58,8.56,11.87,12.13,8.56,11.87,12.13,49,49,1701.27,484.40,75.31,4.75,0.35,0.35,78.17
2025/07/30T20:46:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1003.32,0.02,9240,-61,1211648,9.56,11.91,12.81,9.56,11.91,12.81,50,50,1734.95,504.00,63.98,3.46,1.35,0.25,9.80,12.05,12.81,9.80,12.05,12.81,51,51,1851.36,527.19,70.88,3.32,0.93,0.46,78.61
2025/07/30T20:48:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.25,0.02,8984,-58,1211768,9.09,11.60,12.70,9.09,11.60,12.70,48,48,1677.26,498.56,63.93,2.46,1.67,0.60,9.97,12.37,13.10,9.97,12.37,13.10,52,52,1871.39,549.19,71.08,1.85,0.78,0.56,83.07
2025/07/30T20:50:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.21,0.02,8984,-62,1211888,8.83,11.31,12.49,8.83,11.31,12.49,47,47,1688.64,487.29,62.73,2.53,1.85,0.66,10.37,12.82,14.09,10.37,12.82,14.09,53,53,1955.05,563.23,73.51,4.32,1.70,0.44,81.35
2025/07/30T20:52:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1003.18,0.02,9240,-62,1212008,9.61,12.37,13.47,9.61,12.37,13.47,52,52,1782.20,524.17,70.98,2.34,1.58,0.95,10.21,12.54,13.04,10.21,12.54,13.04,52,52,1914.21,556.61,70.18,2.77,0.52,0.00,81.70
2025/07/30T20:54:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1003.29,0.02,8984,-61,1212128,9.59,12.17,12.97,9.59,12.17,12.97,51,51,1804.14,528.59,63.19,2.47,1.07,0.55,10.53,13.47,14.12,10.53,13.47,14.12,54,54,1952.79,568.24,79.52,3.10,1.07,0.43,78.70
2025/07/30T20:56:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.25,0.02,9240,-67,1212248,10.02,12.85,14.04,10.02,12.85,14.04,53,53,1814.18,531.05,73.71,3.18,1.36,1.13,9.92,12.80,13.12,9.92,12.80,13.12,53,53,1912.17,546.47,69.15,2.71,0.66,0.20,81.00
2025/07/30T20:58:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.25,0.02,8984,-60,1212368,9.61,12.05,12.93,9.61,12.05,12.93,51,51,1712.03,498.34,59.83,2.03,1.25,0.27,10.07,12.61,13.12,10.07,12.61,13.12,52,52,1870.88,548.07,66.34,2.20,1.14,0.19,81.17
